task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|672854016|1.021685511478079|192516606737|2022-08-29 22:27:35.763082|wn2.localdomain
4|99.7|672858112|1.021691730990418|192516607841|2022-08-29 22:27:36.264152|wn2.localdomain
4|103.7|674586624|1.0243163651975744|192516610719|2022-08-29 22:27:36.765385|wn2.localdomain
4|99.7|674586624|1.0243163651975744|192516611607|2022-08-29 22:27:37.267031|wn2.localdomain
4|103.7|674586624|1.0243163651975744|192516612675|2022-08-29 22:27:37.768271|wn2.localdomain
4|99.8|674586624|1.0243163651975744|192516614667|2022-08-29 22:27:38.269395|wn2.localdomain
4|97.8|674586624|1.0243163651975744|192516616347|2022-08-29 22:27:38.770513|wn2.localdomain
4|101.8|674586624|1.0243163651975744|192516616479|2022-08-29 22:27:39.271669|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516616951|2022-08-29 22:27:39.772766|wn2.localdomain
4|103.8|674623488|1.0243723408086274|192516617771|2022-08-29 22:27:40.273904|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516620451|2022-08-29 22:27:40.775025|wn2.localdomain
4|103.8|674623488|1.0243723408086274|192516621559|2022-08-29 22:27:41.276051|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516622549|2022-08-29 22:27:41.777060|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516642128|2022-08-29 22:27:42.278183|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516644016|2022-08-29 22:27:42.779326|wn2.localdomain
4|101.9|674623488|1.0243723408086274|192516644412|2022-08-29 22:27:43.280025|wn2.localdomain
4|103.8|674623488|1.0243723408086274|192516644620|2022-08-29 22:27:43.781146|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516644890|2022-08-29 22:27:44.282281|wn2.localdomain
4|95.8|674623488|1.0243723408086274|192516647326|2022-08-29 22:27:44.783361|wn2.localdomain
4|99.9|674623488|1.0243723408086274|192516647524|2022-08-29 22:27:45.283974|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516649108|2022-08-29 22:27:45.785034|wn2.localdomain
4|97.8|674623488|1.0243723408086274|192516650919|2022-08-29 22:27:46.286103|wn2.localdomain
4|99.8|674623488|1.0243723408086274|192516653408|2022-08-29 22:27:46.787155|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516654692|2022-08-29 22:27:47.287968|wn2.localdomain
4|99.8|674623488|1.0243723408086274|192516655680|2022-08-29 22:27:47.789040|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516656151|2022-08-29 22:27:48.290133|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516657366|2022-08-29 22:27:48.791197|wn2.localdomain
4|103.8|674623488|1.0243723408086274|192516657932|2022-08-29 22:27:49.291992|wn2.localdomain
4|101.8|674623488|1.0243723408086274|192516658106|2022-08-29 22:27:49.793075|wn2.localdomain
4|97.8|674623488|1.0243723408086274|192516658983|2022-08-29 22:27:50.294170|wn2.localdomain
