task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|667750400|1.0139359991033952|193080428651|2022-08-29 22:27:35.702743|wn3.localdomain
0|99.8|669495296|1.016585511359908|193080431129|2022-08-29 22:27:36.203734|wn3.localdomain
0|101.8|669495296|1.016585511359908|193080432053|2022-08-29 22:27:36.704753|wn3.localdomain
0|101.8|669495296|1.016585511359908|193080433606|2022-08-29 22:27:37.206194|wn3.localdomain
0|99.7|669495296|1.016585511359908|193080459046|2022-08-29 22:27:37.707135|wn3.localdomain
0|99.8|669495296|1.016585511359908|193080461302|2022-08-29 22:27:38.208389|wn3.localdomain
0|99.8|669495296|1.016585511359908|193080462322|2022-08-29 22:27:38.709421|wn3.localdomain
0|99.8|669495296|1.016585511359908|193080474696|2022-08-29 22:27:39.210473|wn3.localdomain
0|101.8|669495296|1.016585511359908|193080475026|2022-08-29 22:27:39.711998|wn3.localdomain
0|99.7|669495296|1.016585511359908|193080477170|2022-08-29 22:27:40.213353|wn3.localdomain
0|99.8|669495296|1.016585511359908|193080478028|2022-08-29 22:27:40.714288|wn3.localdomain
0|99.8|669556736|1.0166788040449968|193080481443|2022-08-29 22:27:41.215371|wn3.localdomain
0|99.9|669556736|1.0166788040449968|193080482608|2022-08-29 22:27:41.716068|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080490702|2022-08-29 22:27:42.217372|wn3.localdomain
0|101.7|669556736|1.0166788040449968|193080491032|2022-08-29 22:27:42.718425|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080492047|2022-08-29 22:27:43.219475|wn3.localdomain
0|103.8|669556736|1.0166788040449968|193080492311|2022-08-29 22:27:43.720498|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080494271|2022-08-29 22:27:44.221534|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080496427|2022-08-29 22:27:44.722563|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080498046|2022-08-29 22:27:45.223632|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080499924|2022-08-29 22:27:45.724645|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080502732|2022-08-29 22:27:46.225563|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080509311|2022-08-29 22:27:46.726466|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080512419|2022-08-29 22:27:47.227374|wn3.localdomain
0|103.9|669556736|1.0166788040449968|193080512683|2022-08-29 22:27:47.727940|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080514699|2022-08-29 22:27:48.228849|wn3.localdomain
0|103.8|669556736|1.0166788040449968|193080515774|2022-08-29 22:27:48.729725|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080521844|2022-08-29 22:27:49.230620|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080522458|2022-08-29 22:27:49.731524|wn3.localdomain
0|103.9|669556736|1.0166788040449968|193080524743|2022-08-29 22:27:50.231975|wn3.localdomain
0|99.8|669556736|1.0166788040449968|193080525083|2022-08-29 22:27:50.732852|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080528352|2022-08-29 22:27:51.233752|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080529905|2022-08-29 22:27:51.734629|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080532161|2022-08-29 22:27:52.235531|wn3.localdomain
0|103.8|669556736|1.0166788040449968|193080533095|2022-08-29 22:27:52.736299|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080534513|2022-08-29 22:27:53.237208|wn3.localdomain
0|101.8|669556736|1.0166788040449968|193080534579|2022-08-29 22:27:53.738086|wn3.localdomain
0|99.8|669696000|1.0168902674645306|193080543523|2022-08-29 22:27:54.238998|wn3.localdomain
0|101.8|669696000|1.0168902674645306|193080545547|2022-08-29 22:27:54.740034|wn3.localdomain
0|101.8|669696000|1.0168902674645306|193080547585|2022-08-29 22:27:55.241079|wn3.localdomain
0|101.8|669696000|1.0168902674645306|193080548189|2022-08-29 22:27:55.742129|wn3.localdomain
0|103.8|669696000|1.0168902674645306|193080550347|2022-08-29 22:27:56.243187|wn3.localdomain
0|103.8|669696000|1.0168902674645306|193080551205|2022-08-29 22:27:56.744078|wn3.localdomain
