task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|673574912|1.022780145649784|193745660513|2022-08-29 22:27:35.743794|wn6.localdomain
10|103.8|675311616|1.0254172188816186|193745661650|2022-08-29 22:27:36.244888|wn6.localdomain
10|99.8|675319808|1.025429657906297|193745663117|2022-08-29 22:27:36.745927|wn6.localdomain
10|97.9|675319808|1.025429657906297|193745663721|2022-08-29 22:27:37.246541|wn6.localdomain
10|103.0|675319808|1.025429657906297|193745664929|2022-08-29 22:27:37.751493|wn6.localdomain
10|103.8|675319808|1.025429657906297|193745667962|2022-08-29 22:27:38.252641|wn6.localdomain
10|99.8|675319808|1.025429657906297|193745669171|2022-08-29 22:27:38.753760|wn6.localdomain
10|103.8|675319808|1.025429657906297|193745669369|2022-08-29 22:27:39.254541|wn6.localdomain
10|101.8|675319808|1.025429657906297|193745669897|2022-08-29 22:27:39.755537|wn6.localdomain
10|99.8|675356672|1.02548563351735|193745671186|2022-08-29 22:27:40.256673|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745672933|2022-08-29 22:27:40.757575|wn6.localdomain
10|99.8|675356672|1.02548563351735|193745674555|2022-08-29 22:27:41.258382|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745674753|2022-08-29 22:27:41.759239|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745681638|2022-08-29 22:27:42.260139|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745682823|2022-08-29 22:27:42.760983|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745684097|2022-08-29 22:27:43.261852|wn6.localdomain
10|101.9|675356672|1.02548563351735|193745684437|2022-08-29 22:27:43.762415|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745686301|2022-08-29 22:27:44.263409|wn6.localdomain
10|103.8|675356672|1.02548563351735|193745687708|2022-08-29 22:27:44.764400|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745692405|2022-08-29 22:27:45.265371|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745693669|2022-08-29 22:27:45.766251|wn6.localdomain
10|97.8|675356672|1.02548563351735|193745696073|2022-08-29 22:27:46.267150|wn6.localdomain
10|99.8|675356672|1.02548563351735|193745697279|2022-08-29 22:27:46.768351|wn6.localdomain
10|99.8|675356672|1.02548563351735|193745697619|2022-08-29 22:27:47.269403|wn6.localdomain
10|97.8|675356672|1.02548563351735|193745699157|2022-08-29 22:27:47.770329|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745699967|2022-08-29 22:27:48.271229|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745701041|2022-08-29 22:27:48.772253|wn6.localdomain
10|101.8|675356672|1.02548563351735|193745701173|2022-08-29 22:27:49.273166|wn6.localdomain
10|99.8|675356672|1.02548563351735|193745701701|2022-08-29 22:27:49.774074|wn6.localdomain
10|103.8|675356672|1.02548563351735|193745703125|2022-08-29 22:27:50.274975|wn6.localdomain
