task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|670580736|1.0182336821298048|193080428585|2022-08-29 22:27:35.665886|wn3.localdomain
52|101.8|671408128|1.0194900236223297|193080430865|2022-08-29 22:27:36.166862|wn3.localdomain
52|101.8|671408128|1.0194900236223297|193080431525|2022-08-29 22:27:36.668543|wn3.localdomain
52|99.6|671420416|1.0195086821593475|193080433606|2022-08-29 22:27:37.170130|wn3.localdomain
52|103.7|671420416|1.0195086821593475|193080459046|2022-08-29 22:27:37.671085|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080461302|2022-08-29 22:27:38.171981|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080462322|2022-08-29 22:27:38.672996|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080474696|2022-08-29 22:27:39.174336|wn3.localdomain
52|103.7|671420416|1.0195086821593475|193080474894|2022-08-29 22:27:39.675972|wn3.localdomain
52|101.7|671420416|1.0195086821593475|193080477170|2022-08-29 22:27:40.177309|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080477962|2022-08-29 22:27:40.678322|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080481443|2022-08-29 22:27:41.179370|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080482608|2022-08-29 22:27:41.680690|wn3.localdomain
52|103.7|671420416|1.0195086821593475|193080490702|2022-08-29 22:27:42.182115|wn3.localdomain
52|101.7|671420416|1.0195086821593475|193080491032|2022-08-29 22:27:42.683182|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080492047|2022-08-29 22:27:43.184325|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080492311|2022-08-29 22:27:43.685367|wn3.localdomain
52|99.8|671420416|1.0195086821593475|193080494271|2022-08-29 22:27:44.186269|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080494535|2022-08-29 22:27:44.687069|wn3.localdomain
52|103.8|671420416|1.0195086821593475|193080498046|2022-08-29 22:27:45.188100|wn3.localdomain
52|101.8|671420416|1.0195086821593475|193080499924|2022-08-29 22:27:45.691371|wn3.localdomain
52|101.4|671420416|1.0195086821593475|193080502732|2022-08-29 22:27:46.191973|wn3.localdomain
52|99.8|671420416|1.0195086821593475|193080509311|2022-08-29 22:27:46.692883|wn3.localdomain
52|103.9|671420416|1.0195086821593475|193080512419|2022-08-29 22:27:47.193537|wn3.localdomain
