task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|706293760|1.072461610215574|4145853414700|2022-09-01 16:53:47.494085|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853415092|2022-09-01 16:53:47.995700|wn1.localdomain
4|103.6|707538944|1.0743523419667005|4145853415277|2022-09-01 16:53:48.497372|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853415462|2022-09-01 16:53:48.998987|wn1.localdomain
4|103.6|707538944|1.0743523419667005|4145853415752|2022-09-01 16:53:49.500597|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853415895|2022-09-01 16:53:50.002118|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853416038|2022-09-01 16:53:50.503730|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853416181|2022-09-01 16:53:51.005355|wn1.localdomain
4|105.6|707538944|1.0743523419667005|4145853416324|2022-09-01 16:53:51.506929|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853421144|2022-09-01 16:53:52.008469|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853421287|2022-09-01 16:53:52.509942|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853422860|2022-09-01 16:53:53.011331|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853423069|2022-09-01 16:53:53.512823|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853423514|2022-09-01 16:53:54.014297|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853423789|2022-09-01 16:53:54.515828|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853424130|2022-09-01 16:53:55.017349|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853424273|2022-09-01 16:53:55.518791|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853424416|2022-09-01 16:53:56.020120|wn1.localdomain
4|103.7|707538944|1.0743523419667005|4145853424559|2022-09-01 16:53:56.521736|wn1.localdomain
4|105.6|707538944|1.0743523419667005|4145853430876|2022-09-01 16:53:57.023337|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853431019|2022-09-01 16:53:57.524802|wn1.localdomain
4|105.7|707538944|1.0743523419667005|4145853431294|2022-09-01 16:53:58.026341|wn1.localdomain
