task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|246697984|0.045631419473003886|90298630025669|2022-09-01 10:55:50.490972|hpc-photon054.cern.ch
0|99.8|274763776|0.05082271413552564|90298630031412|2022-09-01 10:55:50.992110|hpc-photon054.cern.ch
0|99.8|297734144|0.055071514554005205|90298630032162|2022-09-01 10:55:51.493307|hpc-photon054.cern.ch
0|101.8|298434560|0.05520106963095956|90298630037721|2022-09-01 10:55:51.994427|hpc-photon054.cern.ch
0|101.8|299163648|0.05533592813211672|90298630039487|2022-09-01 10:55:52.495462|hpc-photon054.cern.ch
0|99.8|299302912|0.055361687621101795|90298630043132|2022-09-01 10:55:52.996361|hpc-photon054.cern.ch
0|99.8|299302912|0.055361687621101795|90298630044176|2022-09-01 10:55:53.497259|hpc-photon054.cern.ch
0|103.8|299302912|0.055361687621101795|90298630048719|2022-09-01 10:55:53.998150|hpc-photon054.cern.ch
0|99.8|299307008|0.055362445253130776|90298630049743|2022-09-01 10:55:54.499060|hpc-photon054.cern.ch
0|103.8|299315200|0.05536396051718872|90298630053936|2022-09-01 10:55:54.999947|hpc-photon054.cern.ch
0|101.8|299315200|0.05536396051718872|90298630056062|2022-09-01 10:55:55.500839|hpc-photon054.cern.ch
0|99.8|299323392|0.05536547578124666|90298630059707|2022-09-01 10:55:56.001718|hpc-photon054.cern.ch
0|101.8|299323392|0.05536547578124666|90298630060863|2022-09-01 10:55:56.502576|hpc-photon054.cern.ch
0|99.8|299331584|0.05536699104530461|90298630066264|2022-09-01 10:55:57.003468|hpc-photon054.cern.ch
0|101.8|299331584|0.05536699104530461|90298630068560|2022-09-01 10:55:57.504518|hpc-photon054.cern.ch
0|99.8|299339776|0.055368506309362554|90298630073261|2022-09-01 10:55:58.005413|hpc-photon054.cern.ch
0|101.8|299343872|0.05536926394139152|90298630074577|2022-09-01 10:55:58.506287|hpc-photon054.cern.ch
0|101.8|299347968|0.0553700215734205|90298630081826|2022-09-01 10:55:59.007192|hpc-photon054.cern.ch
0|99.8|299347968|0.0553700215734205|90298630083067|2022-09-01 10:55:59.508084|hpc-photon054.cern.ch
0|101.8|299360256|0.05537229446950742|90298630087052|2022-09-01 10:56:00.008990|hpc-photon054.cern.ch
0|101.8|299360256|0.05537229446950742|90298630088917|2022-09-01 10:56:00.510059|hpc-photon054.cern.ch
0|101.8|299376640|0.055375324997623314|90298630093043|2022-09-01 10:56:01.010964|hpc-photon054.cern.ch
0|101.8|299376640|0.055375324997623314|90298630093793|2022-09-01 10:56:01.511843|hpc-photon054.cern.ch
0|99.8|299384832|0.05537684026168126|90298630098230|2022-09-01 10:56:02.012746|hpc-photon054.cern.ch
0|101.8|299388928|0.055377597893710225|90298630100300|2022-09-01 10:56:02.513622|hpc-photon054.cern.ch
0|101.8|299393024|0.0553783555257392|90298630104095|2022-09-01 10:56:03.014512|hpc-photon054.cern.ch
0|99.8|299393024|0.0553783555257392|90298630105053|2022-09-01 10:56:03.515392|hpc-photon054.cern.ch
0|101.8|299405312|0.055380628421826124|90298630110337|2022-09-01 10:56:04.016293|hpc-photon054.cern.ch
0|101.8|299405312|0.055380628421826124|90298630111427|2022-09-01 10:56:04.517177|hpc-photon054.cern.ch
0|99.8|299417600|0.055382901317913034|90298630115488|2022-09-01 10:56:05.018084|hpc-photon054.cern.ch
0|101.8|299425792|0.05538441658197098|90298630117480|2022-09-01 10:56:05.518973|hpc-photon054.cern.ch
0|101.8|299433984|0.05538593184602893|90298630121851|2022-09-01 10:56:06.019855|hpc-photon054.cern.ch
0|101.8|299433984|0.05538593184602893|90298630123019|2022-09-01 10:56:06.520711|hpc-photon054.cern.ch
0|99.8|299442176|0.05538744711008687|90298630127634|2022-09-01 10:56:07.021771|hpc-photon054.cern.ch
0|101.8|299442176|0.05538744711008687|90298630128925|2022-09-01 10:56:07.522646|hpc-photon054.cern.ch
0|99.8|299446272|0.05538820474211585|90298630135603|2022-09-01 10:56:08.023548|hpc-photon054.cern.ch
0|101.8|299446272|0.05538820474211585|90298630137392|2022-09-01 10:56:08.524510|hpc-photon054.cern.ch
0|99.8|299462656|0.05539123527023174|90298630142768|2022-09-01 10:56:09.025401|hpc-photon054.cern.ch
0|101.8|299462656|0.05539123527023174|90298630144510|2022-09-01 10:56:09.526277|hpc-photon054.cern.ch
0|99.8|299470848|0.05539275053428968|90298630147960|2022-09-01 10:56:10.027179|hpc-photon054.cern.ch
0|101.8|299470848|0.05539275053428968|90298630149188|2022-09-01 10:56:10.528064|hpc-photon054.cern.ch
0|99.8|299474944|0.05539350816631866|90298630153669|2022-09-01 10:56:11.028974|hpc-photon054.cern.ch
0|101.8|299474944|0.05539350816631866|90298630154963|2022-09-01 10:56:11.529840|hpc-photon054.cern.ch
0|99.8|299487232|0.05539578106240557|90298630158338|2022-09-01 10:56:12.030732|hpc-photon054.cern.ch
0|101.8|299487232|0.05539578106240557|90298630161961|2022-09-01 10:56:12.531778|hpc-photon054.cern.ch
0|99.8|299495424|0.055397296326463515|90298630165465|2022-09-01 10:56:13.032669|hpc-photon054.cern.ch
0|101.8|299499520|0.055398053958492496|90298630166551|2022-09-01 10:56:13.533547|hpc-photon054.cern.ch
0|99.8|299507712|0.05539956922255044|90298630170134|2022-09-01 10:56:14.034441|hpc-photon054.cern.ch
