task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|315957248|0.058442219450905275|90298629151658|2022-09-01 10:55:49.201066|hpc-photon054.cern.ch
6|99.8|315969536|0.0584444923469922|90298629186609|2022-09-01 10:55:49.701907|hpc-photon054.cern.ch
6|101.8|315981824|0.05844676524307911|90298629221372|2022-09-01 10:55:50.202643|hpc-photon054.cern.ch
6|99.9|315985920|0.05844752287510809|90298630028166|2022-09-01 10:55:50.703200|hpc-photon054.cern.ch
6|103.8|315990016|0.05844828050713706|90298630031487|2022-09-01 10:55:51.204029|hpc-photon054.cern.ch
6|99.8|315998208|0.058449795771195|90298630035045|2022-09-01 10:55:51.704869|hpc-photon054.cern.ch
6|101.9|315998208|0.058449795771195|90298630038680|2022-09-01 10:55:52.205315|hpc-photon054.cern.ch
6|101.8|316006400|0.05845131103525296|90298630041512|2022-09-01 10:55:52.706166|hpc-photon054.cern.ch
6|99.8|316010496|0.05845206866728193|90298630043501|2022-09-01 10:55:53.206997|hpc-photon054.cern.ch
6|101.8|316014592|0.0584528262993109|90298630047168|2022-09-01 10:55:53.707802|hpc-photon054.cern.ch
6|99.9|316014592|0.0584528262993109|90298630049068|2022-09-01 10:55:54.208163|hpc-photon054.cern.ch
6|101.9|316022784|0.058454341563368845|90298630052319|2022-09-01 10:55:54.708780|hpc-photon054.cern.ch
6|101.9|316022784|0.058454341563368845|90298630055255|2022-09-01 10:55:55.209386|hpc-photon054.cern.ch
6|99.8|316030976|0.058455856827426794|90298630058222|2022-09-01 10:55:55.710188|hpc-photon054.cern.ch
6|101.8|316030976|0.058455856827426794|90298630060056|2022-09-01 10:55:56.211045|hpc-photon054.cern.ch
6|99.8|316035072|0.058456614459455755|90298630063089|2022-09-01 10:55:56.711845|hpc-photon054.cern.ch
6|101.9|316035072|0.058456614459455755|90298630066339|2022-09-01 10:55:57.212121|hpc-photon054.cern.ch
6|99.9|316047360|0.05845888735554268|90298630070720|2022-09-01 10:55:57.712852|hpc-photon054.cern.ch
6|99.9|316051456|0.05845964498757165|90298630073336|2022-09-01 10:55:58.213104|hpc-photon054.cern.ch
6|99.9|316055552|0.05846040261960063|90298630077067|2022-09-01 10:55:58.713801|hpc-photon054.cern.ch
6|101.9|316055552|0.05846040261960063|90298630081901|2022-09-01 10:55:59.214103|hpc-photon054.cern.ch
6|101.9|316067840|0.05846267551568755|90298630085227|2022-09-01 10:55:59.714597|hpc-photon054.cern.ch
6|99.9|316067840|0.05846267551568755|90298630087127|2022-09-01 10:56:00.215081|hpc-photon054.cern.ch
6|99.9|316071936|0.058463433147716515|90298630091284|2022-09-01 10:56:00.715807|hpc-photon054.cern.ch
6|101.9|316071936|0.058463433147716515|90298630093118|2022-09-01 10:56:01.216160|hpc-photon054.cern.ch
6|99.9|316084224|0.05846570604380344|90298630095953|2022-09-01 10:56:01.716837|hpc-photon054.cern.ch
6|99.9|316088320|0.05846646367583241|90298630099361|2022-09-01 10:56:02.217150|hpc-photon054.cern.ch
6|101.8|316096512|0.05846797893989035|90298630102610|2022-09-01 10:56:02.717904|hpc-photon054.cern.ch
6|99.9|316096512|0.05846797893989035|90298630104170|2022-09-01 10:56:03.218412|hpc-photon054.cern.ch
6|99.9|316108800|0.058470251835977274|90298630108020|2022-09-01 10:56:03.719148|hpc-photon054.cern.ch
6|101.8|316108800|0.058470251835977274|90298630110478|2022-09-01 10:56:04.219970|hpc-photon054.cern.ch
6|99.8|316121088|0.058472524732064185|90298630113587|2022-09-01 10:56:04.720804|hpc-photon054.cern.ch
6|99.8|316121088|0.058472524732064185|90298630115695|2022-09-01 10:56:05.221639|hpc-photon054.cern.ch
6|101.9|316129280|0.05847403999612214|90298630120234|2022-09-01 10:56:05.722348|hpc-photon054.cern.ch
6|101.8|316129280|0.05847403999612214|90298630121926|2022-09-01 10:56:06.223326|hpc-photon054.cern.ch
6|101.8|316141568|0.05847631289220905|90298630125119|2022-09-01 10:56:06.724315|hpc-photon054.cern.ch
6|99.8|316141568|0.05847631289220905|90298630127907|2022-09-01 10:56:07.225147|hpc-photon054.cern.ch
6|99.8|316145664|0.058477070524238034|90298630132468|2022-09-01 10:56:07.725959|hpc-photon054.cern.ch
6|101.8|316145664|0.058477070524238034|90298630135678|2022-09-01 10:56:08.226789|hpc-photon054.cern.ch
6|99.8|316153856|0.05847858578829598|90298630139687|2022-09-01 10:56:08.727627|hpc-photon054.cern.ch
6|103.9|316170240|0.05848161631641187|90298630142963|2022-09-01 10:56:09.228215|hpc-photon054.cern.ch
6|99.8|316170240|0.05848161631641187|90298630146400|2022-09-01 10:56:09.729226|hpc-photon054.cern.ch
6|99.8|316170240|0.05848161631641187|90298630148243|2022-09-01 10:56:10.230206|hpc-photon054.cern.ch
6|101.8|316182528|0.05848388921249878|90298630152118|2022-09-01 10:56:10.731048|hpc-photon054.cern.ch
6|99.8|316182528|0.05848388921249878|90298630154018|2022-09-01 10:56:11.231901|hpc-photon054.cern.ch
6|101.8|316186624|0.058484646844527755|90298630156853|2022-09-01 10:56:11.732736|hpc-photon054.cern.ch
6|99.9|316186624|0.058484646844527755|90298630159693|2022-09-01 10:56:12.233133|hpc-photon054.cern.ch
6|101.8|316194816|0.0584861621085857|90298630163980|2022-09-01 10:56:12.734084|hpc-photon054.cern.ch
6|101.8|316194816|0.0584861621085857|90298630165606|2022-09-01 10:56:13.235002|hpc-photon054.cern.ch
6|99.8|316203008|0.05848767737264365|90298630168919|2022-09-01 10:56:13.735909|hpc-photon054.cern.ch
6|101.8|316203008|0.05848767737264365|90298630171191|2022-09-01 10:56:14.236695|hpc-photon054.cern.ch
6|99.9|316223488|0.058491465532788514|90298630174645|2022-09-01 10:56:14.737153|hpc-photon054.cern.ch
6|101.8|316223488|0.058491465532788514|90298630176351|2022-09-01 10:56:15.237927|hpc-photon054.cern.ch
6|99.8|316231680|0.05849298079684646|90298630180872|2022-09-01 10:56:15.738684|hpc-photon054.cern.ch
6|101.9|316231680|0.05849298079684646|90298630183482|2022-09-01 10:56:16.239110|hpc-photon054.cern.ch
6|101.8|316239872|0.0584944960609044|90298630186795|2022-09-01 10:56:16.739902|hpc-photon054.cern.ch
6|101.9|316256256|0.05849752658902029|90298630189058|2022-09-01 10:56:17.240257|hpc-photon054.cern.ch
6|101.8|316264448|0.058499041853078235|90298630193040|2022-09-01 10:56:17.741047|hpc-photon054.cern.ch
6|99.8|316264448|0.058499041853078235|90298630198092|2022-09-01 10:56:18.241838|hpc-photon054.cern.ch
6|101.9|316276736|0.05850131474916516|90298630201613|2022-09-01 10:56:18.742176|hpc-photon054.cern.ch
6|101.8|316276736|0.05850131474916516|90298630202903|2022-09-01 10:56:19.242965|hpc-photon054.cern.ch
6|101.8|316284928|0.0585028300132231|90298630225886|2022-09-01 10:56:19.743772|hpc-photon054.cern.ch
6|99.9|316284928|0.0585028300132231|90298630227592|2022-09-01 10:56:20.244163|hpc-photon054.cern.ch
6|101.8|316297216|0.05850510290931002|90298630230980|2022-09-01 10:56:20.744942|hpc-photon054.cern.ch
6|101.8|316297216|0.05850510290931002|90298630233376|2022-09-01 10:56:21.245703|hpc-photon054.cern.ch
6|99.9|316305408|0.05850661817336797|90298630236755|2022-09-01 10:56:21.746175|hpc-photon054.cern.ch
6|101.9|316305408|0.05850661817336797|90298630238045|2022-09-01 10:56:22.246903|hpc-photon054.cern.ch
