task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|314155008|0.05810886135815724|90298629116256|2022-09-01 10:55:49.190777|hpc-photon054.cern.ch
4|99.9|314159104|0.058109618990186206|90298629186609|2022-09-01 10:55:49.691203|hpc-photon054.cern.ch
4|101.8|314159104|0.058109618990186206|90298629221372|2022-09-01 10:55:50.192289|hpc-photon054.cern.ch
4|99.8|314163200|0.05811037662221518|90298630028166|2022-09-01 10:55:50.693133|hpc-photon054.cern.ch
4|101.8|314163200|0.05811037662221518|90298630031487|2022-09-01 10:55:51.193922|hpc-photon054.cern.ch
4|99.8|314171392|0.05811189188627313|90298630035045|2022-09-01 10:55:51.694780|hpc-photon054.cern.ch
4|101.8|314171392|0.05811189188627313|90298630038680|2022-09-01 10:55:52.195614|hpc-photon054.cern.ch
4|101.9|314183680|0.05811416478236005|90298630041512|2022-09-01 10:55:52.696164|hpc-photon054.cern.ch
4|99.8|314183680|0.05811416478236005|90298630043501|2022-09-01 10:55:53.197134|hpc-photon054.cern.ch
4|101.8|314187776|0.058114922414389016|90298630047033|2022-09-01 10:55:53.697946|hpc-photon054.cern.ch
4|99.8|314187776|0.058114922414389016|90298630049068|2022-09-01 10:55:54.198750|hpc-photon054.cern.ch
4|101.9|314200064|0.05811719531047594|90298630052184|2022-09-01 10:55:54.699139|hpc-photon054.cern.ch
4|99.8|314200064|0.05811719531047594|90298630055255|2022-09-01 10:55:55.200103|hpc-photon054.cern.ch
4|101.8|314208256|0.05811871057453388|90298630058087|2022-09-01 10:55:55.700907|hpc-photon054.cern.ch
4|99.8|314208256|0.05811871057453388|90298630059848|2022-09-01 10:55:56.201830|hpc-photon054.cern.ch
4|101.8|314216448|0.05812022583859183|90298630062954|2022-09-01 10:55:56.702757|hpc-photon054.cern.ch
4|101.9|314216448|0.05812022583859183|90298630066339|2022-09-01 10:55:57.203142|hpc-photon054.cern.ch
4|101.9|314232832|0.05812325636670772|90298630070585|2022-09-01 10:55:57.703772|hpc-photon054.cern.ch
4|99.9|314232832|0.05812325636670772|90298630073336|2022-09-01 10:55:58.204142|hpc-photon054.cern.ch
4|99.8|314236928|0.0581240139987367|90298630076602|2022-09-01 10:55:58.704969|hpc-photon054.cern.ch
4|101.8|314236928|0.0581240139987367|90298630081901|2022-09-01 10:55:59.205979|hpc-photon054.cern.ch
4|99.8|314245120|0.05812552926279464|90298630085227|2022-09-01 10:55:59.707001|hpc-photon054.cern.ch
4|99.8|314245120|0.05812552926279464|90298630087127|2022-09-01 10:56:00.207793|hpc-photon054.cern.ch
4|101.9|314253312|0.058127044526852585|90298630091284|2022-09-01 10:56:00.708146|hpc-photon054.cern.ch
4|99.8|314253312|0.058127044526852585|90298630093118|2022-09-01 10:56:01.208881|hpc-photon054.cern.ch
4|101.9|314265600|0.0581293174229395|90298630095953|2022-09-01 10:56:01.709636|hpc-photon054.cern.ch
4|99.9|314265600|0.0581293174229395|90298630099361|2022-09-01 10:56:02.210145|hpc-photon054.cern.ch
4|99.8|314269696|0.05813007505496848|90298630102610|2022-09-01 10:56:02.710954|hpc-photon054.cern.ch
4|101.8|314269696|0.05813007505496848|90298630104170|2022-09-01 10:56:03.211735|hpc-photon054.cern.ch
4|99.9|314290176|0.058133863215113345|90298630108020|2022-09-01 10:56:03.712334|hpc-photon054.cern.ch
4|101.8|314290176|0.058133863215113345|90298630110478|2022-09-01 10:56:04.213139|hpc-photon054.cern.ch
4|101.9|314298368|0.05813537847917129|90298630113587|2022-09-01 10:56:04.713457|hpc-photon054.cern.ch
4|99.9|314298368|0.05813537847917129|90298630115695|2022-09-01 10:56:05.214158|hpc-photon054.cern.ch
4|101.8|314306560|0.05813689374322924|90298630120234|2022-09-01 10:56:05.714938|hpc-photon054.cern.ch
4|99.8|314306560|0.05813689374322924|90298630121926|2022-09-01 10:56:06.215734|hpc-photon054.cern.ch
4|101.9|314314752|0.05813840900728718|90298630125119|2022-09-01 10:56:06.716190|hpc-photon054.cern.ch
