task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|315961344|0.05844297708293426|90298629173159|2022-09-01 10:55:49.235216|hpc-photon054.cern.ch
9|99.8|315961344|0.05844297708293426|90298629186879|2022-09-01 10:55:49.736160|hpc-photon054.cern.ch
9|103.8|315961344|0.05844297708293426|90298629222465|2022-09-01 10:55:50.236902|hpc-photon054.cern.ch
9|99.9|315969536|0.0584444923469922|90298630028502|2022-09-01 10:55:50.737767|hpc-photon054.cern.ch
9|101.8|315969536|0.0584444923469922|90298630031487|2022-09-01 10:55:51.238663|hpc-photon054.cern.ch
9|99.8|315977728|0.05844600761105014|90298630035450|2022-09-01 10:55:51.739536|hpc-photon054.cern.ch
9|101.8|315977728|0.05844600761105014|90298630038680|2022-09-01 10:55:52.240435|hpc-photon054.cern.ch
9|99.8|315994112|0.058449038139166035|90298630041917|2022-09-01 10:55:52.741317|hpc-photon054.cern.ch
9|101.8|315994112|0.058449038139166035|90298630043501|2022-09-01 10:55:53.242231|hpc-photon054.cern.ch
9|99.8|316002304|0.05845055340322398|90298630047438|2022-09-01 10:55:53.743127|hpc-photon054.cern.ch
9|101.8|316002304|0.05845055340322398|90298630049068|2022-09-01 10:55:54.244031|hpc-photon054.cern.ch
9|99.8|316014592|0.0584528262993109|90298630052589|2022-09-01 10:55:54.744920|hpc-photon054.cern.ch
9|101.8|316014592|0.0584528262993109|90298630055255|2022-09-01 10:55:55.245658|hpc-photon054.cern.ch
9|101.9|316026880|0.05845509919539781|90298630058492|2022-09-01 10:55:55.746524|hpc-photon054.cern.ch
9|99.8|316026880|0.05845509919539781|90298630060056|2022-09-01 10:55:56.247421|hpc-photon054.cern.ch
9|101.8|316039168|0.05845737209148474|90298630064719|2022-09-01 10:55:56.748300|hpc-photon054.cern.ch
9|101.8|316039168|0.05845737209148474|90298630066547|2022-09-01 10:55:57.249210|hpc-photon054.cern.ch
9|99.8|316043264|0.058458129723513705|90298630072046|2022-09-01 10:55:57.750106|hpc-photon054.cern.ch
9|101.8|316043264|0.058458129723513705|90298630073336|2022-09-01 10:55:58.251013|hpc-photon054.cern.ch
9|99.8|316051456|0.05845964498757165|90298630077469|2022-09-01 10:55:58.751900|hpc-photon054.cern.ch
9|101.8|316051456|0.05845964498757165|90298630081901|2022-09-01 10:55:59.252801|hpc-photon054.cern.ch
9|99.8|316063744|0.05846191788365857|90298630085632|2022-09-01 10:55:59.753527|hpc-photon054.cern.ch
9|101.8|316063744|0.05846191788365857|90298630087127|2022-09-01 10:56:00.254455|hpc-photon054.cern.ch
9|99.8|316071936|0.058463433147716515|90298630091689|2022-09-01 10:56:00.755340|hpc-photon054.cern.ch
9|99.8|316071936|0.058463433147716515|90298630093118|2022-09-01 10:56:01.256512|hpc-photon054.cern.ch
9|101.8|316076032|0.0584641907797455|90298630096358|2022-09-01 10:56:01.757391|hpc-photon054.cern.ch
9|99.8|316076032|0.0584641907797455|90298630099361|2022-09-01 10:56:02.258438|hpc-photon054.cern.ch
9|101.8|316088320|0.05846646367583241|90298630103015|2022-09-01 10:56:02.759355|hpc-photon054.cern.ch
9|99.8|316088320|0.05846646367583241|90298630104170|2022-09-01 10:56:03.260251|hpc-photon054.cern.ch
9|101.8|316100608|0.05846873657191933|90298630108425|2022-09-01 10:56:03.761156|hpc-photon054.cern.ch
9|99.8|316100608|0.05846873657191933|90298630110478|2022-09-01 10:56:04.261953|hpc-photon054.cern.ch
9|101.9|316112896|0.05847100946800624|90298630114127|2022-09-01 10:56:04.762648|hpc-photon054.cern.ch
9|99.8|316112896|0.05847100946800624|90298630115695|2022-09-01 10:56:05.263530|hpc-photon054.cern.ch
9|101.8|316121088|0.058472524732064185|90298630121245|2022-09-01 10:56:05.764407|hpc-photon054.cern.ch
9|101.8|316121088|0.058472524732064185|90298630121926|2022-09-01 10:56:06.265306|hpc-photon054.cern.ch
9|99.8|316129280|0.05847403999612214|90298630126199|2022-09-01 10:56:06.766019|hpc-photon054.cern.ch
9|101.9|316129280|0.05847403999612214|90298630127907|2022-09-01 10:56:07.266718|hpc-photon054.cern.ch
9|99.9|316145664|0.058477070524238034|90298630134211|2022-09-01 10:56:07.767055|hpc-photon054.cern.ch
9|101.9|316145664|0.058477070524238034|90298630135678|2022-09-01 10:56:08.267745|hpc-photon054.cern.ch
9|99.9|316157952|0.058479343420324945|90298630141169|2022-09-01 10:56:08.768079|hpc-photon054.cern.ch
9|101.9|316157952|0.058479343420324945|90298630143029|2022-09-01 10:56:09.268592|hpc-photon054.cern.ch
9|101.9|316162048|0.05848010105235392|90298630147825|2022-09-01 10:56:09.769075|hpc-photon054.cern.ch
9|101.9|316162048|0.05848010105235392|90298630148243|2022-09-01 10:56:10.269594|hpc-photon054.cern.ch
9|101.9|316174336|0.05848237394844083|90298630153534|2022-09-01 10:56:10.770081|hpc-photon054.cern.ch
9|99.9|316174336|0.05848237394844083|90298630154018|2022-09-01 10:56:11.270766|hpc-photon054.cern.ch
9|101.9|316182528|0.05848388921249878|90298630158203|2022-09-01 10:56:11.771165|hpc-photon054.cern.ch
9|99.9|316182528|0.05848388921249878|90298630159693|2022-09-01 10:56:12.271948|hpc-photon054.cern.ch
9|101.9|316190720|0.058485404476556736|90298630165330|2022-09-01 10:56:12.772613|hpc-photon054.cern.ch
9|99.9|316207104|0.05848843500467262|90298630165606|2022-09-01 10:56:13.273317|hpc-photon054.cern.ch
9|101.9|316211200|0.05848919263670159|90298630169999|2022-09-01 10:56:13.773777|hpc-photon054.cern.ch
9|101.9|316211200|0.05848919263670159|90298630171191|2022-09-01 10:56:14.274276|hpc-photon054.cern.ch
9|101.8|316219392|0.05849070790075953|90298630175725|2022-09-01 10:56:14.775177|hpc-photon054.cern.ch
9|99.8|316219392|0.05849070790075953|90298630176351|2022-09-01 10:56:15.276021|hpc-photon054.cern.ch
9|101.8|316231680|0.05849298079684646|90298630181952|2022-09-01 10:56:15.776935|hpc-photon054.cern.ch
9|99.8|316231680|0.05849298079684646|90298630183482|2022-09-01 10:56:16.277958|hpc-photon054.cern.ch
9|101.8|316235776|0.058493738428875425|90298630187875|2022-09-01 10:56:16.778866|hpc-photon054.cern.ch
9|99.8|316235776|0.058493738428875425|90298630189058|2022-09-01 10:56:17.279676|hpc-photon054.cern.ch
9|101.8|316248064|0.05849601132496235|90298630194186|2022-09-01 10:56:17.780731|hpc-photon054.cern.ch
9|99.9|316248064|0.05849601132496235|90298630198092|2022-09-01 10:56:18.281239|hpc-photon054.cern.ch
9|101.8|316256256|0.05849752658902029|90298630202693|2022-09-01 10:56:18.782314|hpc-photon054.cern.ch
9|99.8|316256256|0.05849752658902029|90298630221764|2022-09-01 10:56:19.283092|hpc-photon054.cern.ch
9|101.8|316272640|0.058500557117136184|90298630227382|2022-09-01 10:56:19.783869|hpc-photon054.cern.ch
9|101.9|316272640|0.058500557117136184|90298630227800|2022-09-01 10:56:20.284533|hpc-photon054.cern.ch
9|101.9|316276736|0.05850131474916516|90298630232060|2022-09-01 10:56:20.785114|hpc-photon054.cern.ch
9|99.8|316276736|0.05850131474916516|90298630233376|2022-09-01 10:56:21.286008|hpc-photon054.cern.ch
9|99.8|316293120|0.05850434527728105|90298630237835|2022-09-01 10:56:21.786732|hpc-photon054.cern.ch
9|101.9|316297216|0.05850510290931002|90298630238045|2022-09-01 10:56:22.287232|hpc-photon054.cern.ch
9|99.8|316305408|0.05850661817336797|90298630244363|2022-09-01 10:56:22.787945|hpc-photon054.cern.ch
9|99.8|316305408|0.05850661817336797|90298630244874|2022-09-01 10:56:23.288821|hpc-photon054.cern.ch
9|101.8|316313600|0.05850813343742592|90298630249194|2022-09-01 10:56:23.789718|hpc-photon054.cern.ch
9|99.9|316313600|0.05850813343742592|90298630249477|2022-09-01 10:56:24.290083|hpc-photon054.cern.ch
9|101.9|316317696|0.05850889106945489|90298630261143|2022-09-01 10:56:24.790791|hpc-photon054.cern.ch
9|99.8|316317696|0.05850889106945489|90298630261426|2022-09-01 10:56:25.291877|hpc-photon054.cern.ch
9|101.8|316325888|0.05851040633351283|90298630266334|2022-09-01 10:56:25.792763|hpc-photon054.cern.ch
