task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|308850688|0.05712772788063744|90298629156182|2022-09-01 10:55:49.219777|hpc-photon054.cern.ch
10|99.8|308854784|0.05712848551266641|90298629186609|2022-09-01 10:55:49.720675|hpc-photon054.cern.ch
10|101.8|308871168|0.05713151604078231|90298629221372|2022-09-01 10:55:50.221409|hpc-photon054.cern.ch
10|101.9|308871168|0.05713151604078231|90298630028166|2022-09-01 10:55:50.722269|hpc-photon054.cern.ch
10|99.8|308871168|0.05713151604078231|90298630031487|2022-09-01 10:55:51.223174|hpc-photon054.cern.ch
10|101.8|308883456|0.05713378893686922|90298630035180|2022-09-01 10:55:51.724083|hpc-photon054.cern.ch
10|99.8|308891648|0.05713530420092716|90298630038680|2022-09-01 10:55:52.224990|hpc-photon054.cern.ch
10|103.8|308891648|0.05713530420092716|90298630041647|2022-09-01 10:55:52.725874|hpc-photon054.cern.ch
10|99.8|308891648|0.05713530420092716|90298630043501|2022-09-01 10:55:53.226789|hpc-photon054.cern.ch
10|101.9|308899840|0.05713681946498511|90298630047168|2022-09-01 10:55:53.727085|hpc-photon054.cern.ch
10|99.8|308899840|0.05713681946498511|90298630049068|2022-09-01 10:55:54.227975|hpc-photon054.cern.ch
10|101.8|308908032|0.057138334729043054|90298630052319|2022-09-01 10:55:54.728851|hpc-photon054.cern.ch
10|99.8|308908032|0.057138334729043054|90298630055255|2022-09-01 10:55:55.229754|hpc-photon054.cern.ch
10|101.8|308924416|0.057141365257158946|90298630058222|2022-09-01 10:55:55.730529|hpc-photon054.cern.ch
10|99.9|308924416|0.057141365257158946|90298630060056|2022-09-01 10:55:56.231247|hpc-photon054.cern.ch
10|101.9|308932608|0.057142880521216896|90298630064383|2022-09-01 10:55:56.732120|hpc-photon054.cern.ch
10|99.8|308932608|0.057142880521216896|90298630066339|2022-09-01 10:55:57.233026|hpc-photon054.cern.ch
10|101.9|308940800|0.057144395785274846|90298630070720|2022-09-01 10:55:57.733586|hpc-photon054.cern.ch
10|99.8|308953088|0.057146668681361756|90298630073336|2022-09-01 10:55:58.234469|hpc-photon054.cern.ch
10|103.8|308953088|0.057146668681361756|90298630077334|2022-09-01 10:55:58.735347|hpc-photon054.cern.ch
10|99.8|308953088|0.057146668681361756|90298630081901|2022-09-01 10:55:59.236246|hpc-photon054.cern.ch
10|101.8|308965376|0.05714894157744868|90298630085497|2022-09-01 10:55:59.737028|hpc-photon054.cern.ch
10|101.8|308965376|0.05714894157744868|90298630087127|2022-09-01 10:56:00.237908|hpc-photon054.cern.ch
10|99.8|308973568|0.057150456841506624|90298630091554|2022-09-01 10:56:00.738632|hpc-photon054.cern.ch
10|101.8|308973568|0.057150456841506624|90298630093118|2022-09-01 10:56:01.239511|hpc-photon054.cern.ch
10|101.8|308985856|0.05715272973759355|90298630096223|2022-09-01 10:56:01.740389|hpc-photon054.cern.ch
10|99.8|308985856|0.05715272973759355|90298630099361|2022-09-01 10:56:02.241281|hpc-photon054.cern.ch
10|101.8|308989952|0.057153487369622516|90298630102880|2022-09-01 10:56:02.742171|hpc-photon054.cern.ch
10|99.8|308989952|0.057153487369622516|90298630104170|2022-09-01 10:56:03.243072|hpc-photon054.cern.ch
10|101.8|309002240|0.057155760265709434|90298630108290|2022-09-01 10:56:03.743984|hpc-photon054.cern.ch
10|99.8|309002240|0.057155760265709434|90298630110478|2022-09-01 10:56:04.244902|hpc-photon054.cern.ch
10|101.8|309010432|0.05715727552976738|90298630113857|2022-09-01 10:56:04.745618|hpc-photon054.cern.ch
10|99.8|309010432|0.05715727552976738|90298630115695|2022-09-01 10:56:05.246646|hpc-photon054.cern.ch
10|101.9|309022720|0.057159548425854294|90298630120504|2022-09-01 10:56:05.747134|hpc-photon054.cern.ch
10|99.8|309022720|0.057159548425854294|90298630121926|2022-09-01 10:56:06.248026|hpc-photon054.cern.ch
10|101.8|309026816|0.05716030605788327|90298630125389|2022-09-01 10:56:06.748918|hpc-photon054.cern.ch
10|99.8|309039104|0.05716257895397018|90298630127907|2022-09-01 10:56:07.249801|hpc-photon054.cern.ch
10|99.8|309039104|0.05716257895397018|90298630132870|2022-09-01 10:56:07.750681|hpc-photon054.cern.ch
10|101.8|309039104|0.05716257895397018|90298630135678|2022-09-01 10:56:08.251573|hpc-photon054.cern.ch
10|99.9|309043200|0.05716333658599916|90298630139957|2022-09-01 10:56:08.752168|hpc-photon054.cern.ch
10|101.9|309043200|0.05716333658599916|90298630142963|2022-09-01 10:56:09.252871|hpc-photon054.cern.ch
10|99.9|309059584|0.057166367114115046|90298630146880|2022-09-01 10:56:09.753743|hpc-photon054.cern.ch
10|103.9|309059584|0.057166367114115046|90298630148243|2022-09-01 10:56:10.254174|hpc-photon054.cern.ch
10|99.8|309075968|0.05716939764223094|90298630152523|2022-09-01 10:56:10.754865|hpc-photon054.cern.ch
10|101.9|309075968|0.05716939764223094|90298630154018|2022-09-01 10:56:11.255580|hpc-photon054.cern.ch
10|99.9|309088256|0.05717167053831786|90298630157258|2022-09-01 10:56:11.756306|hpc-photon054.cern.ch
10|101.9|309088256|0.05717167053831786|90298630159693|2022-09-01 10:56:12.257073|hpc-photon054.cern.ch
10|99.8|309092352|0.05717242817034683|90298630164385|2022-09-01 10:56:12.757952|hpc-photon054.cern.ch
10|99.8|309092352|0.05717242817034683|90298630165606|2022-09-01 10:56:13.258865|hpc-photon054.cern.ch
10|101.9|309100544|0.057173943434404774|90298630169054|2022-09-01 10:56:13.759372|hpc-photon054.cern.ch
10|99.9|309100544|0.057173943434404774|90298630171191|2022-09-01 10:56:14.259933|hpc-photon054.cern.ch
10|101.8|309112832|0.0571762163304917|90298630174780|2022-09-01 10:56:14.760791|hpc-photon054.cern.ch
10|99.9|309112832|0.0571762163304917|90298630176351|2022-09-01 10:56:15.261188|hpc-photon054.cern.ch
10|101.8|309121024|0.05717773159454964|90298630181007|2022-09-01 10:56:15.761885|hpc-photon054.cern.ch
10|99.9|309121024|0.05717773159454964|90298630183482|2022-09-01 10:56:16.262602|hpc-photon054.cern.ch
10|101.9|309129216|0.057179246858607584|90298630187200|2022-09-01 10:56:16.763056|hpc-photon054.cern.ch
10|99.9|309129216|0.057179246858607584|90298630189058|2022-09-01 10:56:17.263761|hpc-photon054.cern.ch
