task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|263634944|0.0487642279128065|352379842199736|2022-09-01 13:35:36.645822|hpc-photon003.cern.ch
2|101.8|289832960|0.05361004237011664|352379842280122|2022-09-01 13:35:37.146677|hpc-photon003.cern.ch
2|101.8|302510080|0.05595491349978752|352379842288591|2022-09-01 13:35:37.647485|hpc-photon003.cern.ch
2|99.9|304201728|0.056267815527753284|352379842289071|2022-09-01 13:35:38.148021|hpc-photon003.cern.ch
2|99.8|304205824|0.056268573159782266|352379842293296|2022-09-01 13:35:38.648992|hpc-photon003.cern.ch
2|103.8|304205824|0.056268573159782266|352379842293776|2022-09-01 13:35:39.149771|hpc-photon003.cern.ch
2|99.9|304218112|0.05627084605586918|352379842298349|2022-09-01 13:35:39.650279|hpc-photon003.cern.ch
2|99.8|304218112|0.05627084605586918|352379842298829|2022-09-01 13:35:40.151150|hpc-photon003.cern.ch
2|101.8|304226304|0.05627236131992713|352379842302744|2022-09-01 13:35:40.652071|hpc-photon003.cern.ch
2|99.8|304226304|0.05627236131992713|352379842303310|2022-09-01 13:35:41.152810|hpc-photon003.cern.ch
2|101.9|304230400|0.056273118951956094|352379842309828|2022-09-01 13:35:41.653300|hpc-photon003.cern.ch
2|99.8|304230400|0.056273118951956094|352379842311496|2022-09-01 13:35:42.153987|hpc-photon003.cern.ch
2|103.9|304369664|0.05629887844094117|352379842315807|2022-09-01 13:35:42.654736|hpc-photon003.cern.ch
2|101.8|304369664|0.05629887844094117|352379842317307|2022-09-01 13:35:43.155592|hpc-photon003.cern.ch
2|99.8|304381952|0.056301151337028094|352379842321703|2022-09-01 13:35:43.656385|hpc-photon003.cern.ch
2|101.8|304381952|0.056301151337028094|352379842322183|2022-09-01 13:35:44.157278|hpc-photon003.cern.ch
2|99.8|304394240|0.056303424233115004|352379842327490|2022-09-01 13:35:44.658193|hpc-photon003.cern.ch
2|101.8|304394240|0.056303424233115004|352379842328234|2022-09-01 13:35:45.159072|hpc-photon003.cern.ch
2|99.8|304406528|0.05630569712920193|352379842332235|2022-09-01 13:35:45.659837|hpc-photon003.cern.ch
2|101.8|304406528|0.05630569712920193|352379842332887|2022-09-01 13:35:46.160597|hpc-photon003.cern.ch
2|101.9|304418816|0.05630797002528885|352379842336802|2022-09-01 13:35:46.661087|hpc-photon003.cern.ch
2|101.8|304418816|0.05630797002528885|352379842337282|2022-09-01 13:35:47.161812|hpc-photon003.cern.ch
2|99.9|304427008|0.056309485289346796|352379842344969|2022-09-01 13:35:47.662665|hpc-photon003.cern.ch
2|101.9|304427008|0.056309485289346796|352379842345782|2022-09-01 13:35:48.163142|hpc-photon003.cern.ch
2|99.9|304435200|0.05631100055340474|352379842349697|2022-09-01 13:35:48.663850|hpc-photon003.cern.ch
2|101.8|304435200|0.05631100055340474|352379842350177|2022-09-01 13:35:49.164600|hpc-photon003.cern.ch
2|101.9|304447488|0.056313273449491656|352379842354300|2022-09-01 13:35:49.665106|hpc-photon003.cern.ch
2|101.8|304447488|0.056313273449491656|352379842354930|2022-09-01 13:35:50.165855|hpc-photon003.cern.ch
2|101.8|304455680|0.0563147887135496|352379842359070|2022-09-01 13:35:50.666710|hpc-photon003.cern.ch
2|99.9|304529408|0.05632842609007111|352379842359918|2022-09-01 13:35:51.167129|hpc-photon003.cern.ch
2|101.8|304529408|0.05632842609007111|352379842366467|2022-09-01 13:35:51.668044|hpc-photon003.cern.ch
2|101.8|304529408|0.05632842609007111|352379842368135|2022-09-01 13:35:52.168967|hpc-photon003.cern.ch
2|101.8|304537600|0.05632994135412906|352379842372446|2022-09-01 13:35:52.669698|hpc-photon003.cern.ch
