task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|259907584|0.048074782766441226|352379842200777|2022-09-01 13:35:36.646347|hpc-photon003.cern.ch
3|101.8|284651520|0.05265163785346603|352379842280122|2022-09-01 13:35:37.147538|hpc-photon003.cern.ch
3|101.8|298991616|0.05530410758689987|352379842288591|2022-09-01 13:35:37.648638|hpc-photon003.cern.ch
3|99.8|300695552|0.05561928251095256|352379842289071|2022-09-01 13:35:38.149755|hpc-photon003.cern.ch
3|101.8|300908544|0.055658679376459144|352379842293296|2022-09-01 13:35:38.650689|hpc-photon003.cern.ch
3|101.8|300912640|0.05565943700848811|352379842293776|2022-09-01 13:35:39.151618|hpc-photon003.cern.ch
3|99.8|300916736|0.055660194640517094|352379842298349|2022-09-01 13:35:39.652506|hpc-photon003.cern.ch
3|101.8|300916736|0.055660194640517094|352379842298829|2022-09-01 13:35:40.153401|hpc-photon003.cern.ch
3|99.8|300924928|0.05566170990457504|352379842302744|2022-09-01 13:35:40.654280|hpc-photon003.cern.ch
3|101.8|300924928|0.05566170990457504|352379842303310|2022-09-01 13:35:41.155171|hpc-photon003.cern.ch
3|99.8|300941312|0.05566474043269093|352379842309828|2022-09-01 13:35:41.656062|hpc-photon003.cern.ch
3|101.8|300941312|0.05566474043269093|352379842311496|2022-09-01 13:35:42.156965|hpc-photon003.cern.ch
3|99.8|300949504|0.05566625569674887|352379842315807|2022-09-01 13:35:42.657857|hpc-photon003.cern.ch
3|101.8|300949504|0.05566625569674887|352379842317307|2022-09-01 13:35:43.158752|hpc-photon003.cern.ch
3|101.8|300957696|0.055667770960806814|352379842321703|2022-09-01 13:35:43.659649|hpc-photon003.cern.ch
3|101.8|300957696|0.055667770960806814|352379842322183|2022-09-01 13:35:44.160540|hpc-photon003.cern.ch
3|99.8|300965888|0.055669286224864764|352379842327490|2022-09-01 13:35:44.661418|hpc-photon003.cern.ch
3|101.8|300965888|0.055669286224864764|352379842328234|2022-09-01 13:35:45.162311|hpc-photon003.cern.ch
3|99.8|300982272|0.05567231675298065|352379842332235|2022-09-01 13:35:45.663191|hpc-photon003.cern.ch
3|101.8|300982272|0.05567231675298065|352379842332887|2022-09-01 13:35:46.164082|hpc-photon003.cern.ch
3|99.8|300986368|0.05567307438500963|352379842336802|2022-09-01 13:35:46.664971|hpc-photon003.cern.ch
