task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|261697536|0.048405867963102346|352379842200777|2022-09-01 13:35:36.646114|hpc-photon003.cern.ch
1|99.8|286257152|0.05294862960882337|352379842280122|2022-09-01 13:35:37.147204|hpc-photon003.cern.ch
1|99.8|301342720|0.05573898837153026|352379842288591|2022-09-01 13:35:37.648330|hpc-photon003.cern.ch
1|101.8|303046656|0.05605416329558296|352379842289071|2022-09-01 13:35:38.149469|hpc-photon003.cern.ch
1|101.8|303185920|0.05607992278456803|352379842293296|2022-09-01 13:35:38.650387|hpc-photon003.cern.ch
1|101.8|303194112|0.056081438048625976|352379842293776|2022-09-01 13:35:39.151315|hpc-photon003.cern.ch
1|101.8|303198208|0.056082195680654943|352379842298349|2022-09-01 13:35:39.652214|hpc-photon003.cern.ch
1|99.8|303198208|0.056082195680654943|352379842298829|2022-09-01 13:35:40.153127|hpc-photon003.cern.ch
1|101.8|303206400|0.056083710944712886|352379842302744|2022-09-01 13:35:40.654020|hpc-photon003.cern.ch
1|99.8|303206400|0.056083710944712886|352379842303310|2022-09-01 13:35:41.154931|hpc-photon003.cern.ch
1|101.8|303218688|0.05608598384079981|352379842309828|2022-09-01 13:35:41.655829|hpc-photon003.cern.ch
1|101.8|303218688|0.05608598384079981|352379842311496|2022-09-01 13:35:42.156720|hpc-photon003.cern.ch
1|99.8|303226880|0.05608749910485775|352379842315807|2022-09-01 13:35:42.657599|hpc-photon003.cern.ch
1|101.8|303226880|0.05608749910485775|352379842317307|2022-09-01 13:35:43.158495|hpc-photon003.cern.ch
1|101.8|303239168|0.05608977200094468|352379842321703|2022-09-01 13:35:43.659386|hpc-photon003.cern.ch
1|99.8|303239168|0.05608977200094468|352379842322183|2022-09-01 13:35:44.160279|hpc-photon003.cern.ch
1|101.8|303247360|0.05609128726500262|352379842327490|2022-09-01 13:35:44.661159|hpc-photon003.cern.ch
1|101.8|303247360|0.05609128726500262|352379842328234|2022-09-01 13:35:45.162062|hpc-photon003.cern.ch
1|101.8|303255552|0.05609280252906057|352379842332235|2022-09-01 13:35:45.662958|hpc-photon003.cern.ch
1|101.8|303255552|0.05609280252906057|352379842332887|2022-09-01 13:35:46.163865|hpc-photon003.cern.ch
1|99.8|303263744|0.05609431779311851|352379842336802|2022-09-01 13:35:46.664747|hpc-photon003.cern.ch
1|101.8|303263744|0.05609431779311851|352379842337282|2022-09-01 13:35:47.165638|hpc-photon003.cern.ch
1|99.8|303276032|0.05609659068920544|352379842344969|2022-09-01 13:35:47.666519|hpc-photon003.cern.ch
1|101.8|303276032|0.05609659068920544|352379842345782|2022-09-01 13:35:48.167417|hpc-photon003.cern.ch
1|99.8|303288320|0.05609886358529235|352379842349697|2022-09-01 13:35:48.668296|hpc-photon003.cern.ch
1|101.8|303288320|0.05609886358529235|352379842350177|2022-09-01 13:35:49.169189|hpc-photon003.cern.ch
1|101.8|303296512|0.05610037884935029|352379842354300|2022-09-01 13:35:49.670081|hpc-photon003.cern.ch
1|99.8|303296512|0.05610037884935029|352379842354930|2022-09-01 13:35:50.170990|hpc-photon003.cern.ch
1|103.8|303304704|0.05610189411340824|352379842359070|2022-09-01 13:35:50.671881|hpc-photon003.cern.ch
1|101.8|303304704|0.05610189411340824|352379842359918|2022-09-01 13:35:51.172772|hpc-photon003.cern.ch
1|99.8|303316992|0.05610416700949516|352379842366467|2022-09-01 13:35:51.673668|hpc-photon003.cern.ch
1|101.8|303325184|0.05610568227355311|352379842368135|2022-09-01 13:35:52.174479|hpc-photon003.cern.ch
1|101.8|303325184|0.05610568227355311|352379842372446|2022-09-01 13:35:52.675357|hpc-photon003.cern.ch
1|99.8|303325184|0.05610568227355311|352379842374190|2022-09-01 13:35:53.176253|hpc-photon003.cern.ch
1|101.8|303333376|0.05610719753761105|352379842378511|2022-09-01 13:35:53.677136|hpc-photon003.cern.ch
1|101.8|303333376|0.05610719753761105|352379842378991|2022-09-01 13:35:54.177864|hpc-photon003.cern.ch
1|99.9|303341568|0.05610871280166899|352379842383236|2022-09-01 13:35:54.678723|hpc-photon003.cern.ch
1|101.8|303341568|0.05610871280166899|352379842384046|2022-09-01 13:35:55.179614|hpc-photon003.cern.ch
1|101.8|303353856|0.05611098569775592|352379842388271|2022-09-01 13:35:55.680494|hpc-photon003.cern.ch
