task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|263372800|0.04871573946295223|352379842198620|2022-09-01 13:35:36.645631|hpc-photon003.cern.ch
0|99.8|289042432|0.05346381938852488|352379842280122|2022-09-01 13:35:37.146563|hpc-photon003.cern.ch
0|99.8|302051328|0.05587005871254256|352379842288591|2022-09-01 13:35:37.647460|hpc-photon003.cern.ch
0|101.9|303763456|0.05618674890065319|352379842289071|2022-09-01 13:35:38.148008|hpc-photon003.cern.ch
0|101.8|303902720|0.05621250838963827|352379842293296|2022-09-01 13:35:38.648787|hpc-photon003.cern.ch
0|101.8|303910912|0.05621402365369622|352379842293776|2022-09-01 13:35:39.149739|hpc-photon003.cern.ch
0|101.8|303915008|0.05621478128572519|352379842298349|2022-09-01 13:35:39.650812|hpc-photon003.cern.ch
0|99.8|303915008|0.05621478128572519|352379842298829|2022-09-01 13:35:40.151709|hpc-photon003.cern.ch
0|101.8|303923200|0.056216296549783135|352379842302744|2022-09-01 13:35:40.652585|hpc-photon003.cern.ch
0|101.8|303923200|0.056216296549783135|352379842303310|2022-09-01 13:35:41.153352|hpc-photon003.cern.ch
0|101.9|303927296|0.056217054181812116|352379842309828|2022-09-01 13:35:41.653971|hpc-photon003.cern.ch
0|101.8|303927296|0.056217054181812116|352379842311496|2022-09-01 13:35:42.154849|hpc-photon003.cern.ch
0|99.8|303939584|0.05621932707789903|352379842315807|2022-09-01 13:35:42.655711|hpc-photon003.cern.ch
0|101.9|303955968|0.05622235760601492|352379842317307|2022-09-01 13:35:43.155981|hpc-photon003.cern.ch
0|99.9|303955968|0.05622235760601492|352379842321703|2022-09-01 13:35:43.656844|hpc-photon003.cern.ch
0|101.8|303955968|0.05622235760601492|352379842322183|2022-09-01 13:35:44.157732|hpc-photon003.cern.ch
0|103.8|303964160|0.05622387287007286|352379842327490|2022-09-01 13:35:44.658596|hpc-photon003.cern.ch
0|99.8|303964160|0.05622387287007286|352379842328234|2022-09-01 13:35:45.159473|hpc-photon003.cern.ch
0|101.8|303976448|0.05622614576615979|352379842332235|2022-09-01 13:35:45.660338|hpc-photon003.cern.ch
0|99.8|303976448|0.05622614576615979|352379842332887|2022-09-01 13:35:46.161230|hpc-photon003.cern.ch
0|101.8|303980544|0.056226903398188754|352379842336802|2022-09-01 13:35:46.662102|hpc-photon003.cern.ch
0|103.8|303992832|0.05622917629427567|352379842337282|2022-09-01 13:35:47.162996|hpc-photon003.cern.ch
0|99.8|303996928|0.056229933926304654|352379842344969|2022-09-01 13:35:47.663885|hpc-photon003.cern.ch
0|101.8|303996928|0.056229933926304654|352379842345782|2022-09-01 13:35:48.164770|hpc-photon003.cern.ch
0|101.9|304005120|0.0562314491903626|352379842349697|2022-09-01 13:35:48.665192|hpc-photon003.cern.ch
0|101.8|304005120|0.0562314491903626|352379842350177|2022-09-01 13:35:49.166064|hpc-photon003.cern.ch
0|99.8|304013312|0.05623296445442054|352379842354300|2022-09-01 13:35:49.666936|hpc-photon003.cern.ch
0|101.8|304013312|0.05623296445442054|352379842354930|2022-09-01 13:35:50.167846|hpc-photon003.cern.ch
0|99.8|304021504|0.05623447971847849|352379842359070|2022-09-01 13:35:50.668727|hpc-photon003.cern.ch
0|101.8|304021504|0.05623447971847849|352379842359918|2022-09-01 13:35:51.169614|hpc-photon003.cern.ch
0|101.8|304037888|0.056237510246594374|352379842366467|2022-09-01 13:35:51.670493|hpc-photon003.cern.ch
