task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|682180608|1.0358473410745115|145538717036|2022-08-29 20:52:48.050394|wn1.localdomain
36|89.8|682180608|1.0358473410745115|145538717564|2022-08-29 20:52:48.551437|wn1.localdomain
36|99.8|682975232|1.0370539264683227|145538719356|2022-08-29 20:52:49.052475|wn1.localdomain
36|99.8|682983424|1.0370663654930012|145538723020|2022-08-29 20:52:49.553472|wn1.localdomain
36|99.8|682983424|1.0370663654930012|145538724830|2022-08-29 20:52:50.054451|wn1.localdomain
36|99.8|682983424|1.0370663654930012|145538730969|2022-08-29 20:52:50.555398|wn1.localdomain
36|99.8|682983424|1.0370663654930012|145538732025|2022-08-29 20:52:51.056383|wn1.localdomain
36|97.8|682983424|1.0370663654930012|145538734293|2022-08-29 20:52:51.557391|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538736554|2022-08-29 20:52:52.058363|wn1.localdomain
36|99.9|683008000|1.0371036825670366|145538737564|2022-08-29 20:52:52.558951|wn1.localdomain
36|101.7|683008000|1.0371036825670366|145538739591|2022-08-29 20:52:53.060882|wn1.localdomain
36|99.8|683008000|1.0371036825670366|145538743119|2022-08-29 20:52:53.562086|wn1.localdomain
36|101.7|683008000|1.0371036825670366|145538746437|2022-08-29 20:52:54.063210|wn1.localdomain
36|97.9|683008000|1.0371036825670366|145538748305|2022-08-29 20:52:54.563779|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538750120|2022-08-29 20:52:55.064759|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538752130|2022-08-29 20:52:55.565595|wn1.localdomain
36|99.8|683008000|1.0371036825670366|145538753264|2022-08-29 20:52:56.066656|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538754452|2022-08-29 20:52:56.567737|wn1.localdomain
36|99.8|683008000|1.0371036825670366|145538761410|2022-08-29 20:52:57.068858|wn1.localdomain
36|99.8|683008000|1.0371036825670366|145538763816|2022-08-29 20:52:57.569738|wn1.localdomain
36|93.8|683008000|1.0371036825670366|145538767676|2022-08-29 20:52:58.070838|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538768270|2022-08-29 20:52:58.571885|wn1.localdomain
36|93.8|683008000|1.0371036825670366|145538769246|2022-08-29 20:52:59.073138|wn1.localdomain
36|97.9|683008000|1.0371036825670366|145538773645|2022-08-29 20:52:59.573736|wn1.localdomain
36|97.8|683008000|1.0371036825670366|145538775710|2022-08-29 20:53:00.074815|wn1.localdomain
36|99.8|683008000|1.0371036825670366|145538776380|2022-08-29 20:53:00.575767|wn1.localdomain
36|101.8|683008000|1.0371036825670366|145538782377|2022-08-29 20:53:01.076936|wn1.localdomain
36|101.8|683008000|1.0371036825670366|145538785314|2022-08-29 20:53:01.577781|wn1.localdomain
36|103.8|683008000|1.0371036825670366|145538787170|2022-08-29 20:53:02.079205|wn1.localdomain
36|101.8|683008000|1.0371036825670366|145538788312|2022-08-29 20:53:02.579983|wn1.localdomain
36|101.8|683008000|1.0371036825670366|145538790002|2022-08-29 20:53:03.081026|wn1.localdomain
36|101.9|683118592|1.0372716094001957|145538795862|2022-08-29 20:53:03.581598|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538797540|2022-08-29 20:53:04.082546|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538800144|2022-08-29 20:53:04.583601|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538802077|2022-08-29 20:53:05.084561|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538804399|2022-08-29 20:53:05.585637|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538805648|2022-08-29 20:53:06.086723|wn1.localdomain
36|103.8|683118592|1.0372716094001957|145538806638|2022-08-29 20:53:06.587777|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538813820|2022-08-29 20:53:07.088752|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538816232|2022-08-29 20:53:07.589737|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538818443|2022-08-29 20:53:08.090719|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538820885|2022-08-29 20:53:08.591784|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538821479|2022-08-29 20:53:09.092941|wn1.localdomain
36|103.7|683118592|1.0372716094001957|145538824891|2022-08-29 20:53:09.594001|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538827877|2022-08-29 20:53:10.095074|wn1.localdomain
36|101.8|683118592|1.0372716094001957|145538828679|2022-08-29 20:53:10.595777|wn1.localdomain
36|99.8|683118592|1.0372716094001957|145538834884|2022-08-29 20:53:11.096840|wn1.localdomain
36|103.8|683200512|1.0373959996469804|145538838758|2022-08-29 20:53:11.597819|wn1.localdomain
36|95.8|683200512|1.0373959996469804|145538840216|2022-08-29 20:53:12.098652|wn1.localdomain
36|97.8|683200512|1.0373959996469804|145538842006|2022-08-29 20:53:12.599710|wn1.localdomain
36|99.8|683200512|1.0373959996469804|145538843498|2022-08-29 20:53:13.100691|wn1.localdomain
36|99.8|683200512|1.0373959996469804|145538846608|2022-08-29 20:53:13.601602|wn1.localdomain
36|99.8|683200512|1.0373959996469804|145538848010|2022-08-29 20:53:14.102555|wn1.localdomain
36|99.8|683200512|1.0373959996469804|145538850869|2022-08-29 20:53:14.603515|wn1.localdomain
36|89.8|683200512|1.0373959996469804|145538852175|2022-08-29 20:53:15.104722|wn1.localdomain
