task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|681742336|1.0351818532542136|109345212262|2022-08-29 20:52:48.121208|wn6.localdomain
12|103.8|682553344|1.0364133166973817|109345213648|2022-08-29 20:52:48.622575|wn6.localdomain
12|101.7|682553344|1.0364133166973817|109345215826|2022-08-29 20:52:49.123516|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345218814|2022-08-29 20:52:49.624453|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345220738|2022-08-29 20:52:50.125487|wn6.localdomain
12|97.9|682565632|1.0364319752343996|109345221860|2022-08-29 20:52:50.626244|wn6.localdomain
12|99.8|682565632|1.0364319752343996|109345222298|2022-08-29 20:52:51.127309|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345223744|2022-08-29 20:52:51.628338|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345230180|2022-08-29 20:52:52.129390|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345232500|2022-08-29 20:52:52.630418|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345234750|2022-08-29 20:52:53.131456|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345237205|2022-08-29 20:52:53.632288|wn6.localdomain
12|101.8|682565632|1.0364319752343996|109345239651|2022-08-29 20:52:54.133353|wn6.localdomain
12|99.8|682565632|1.0364319752343996|109345240311|2022-08-29 20:52:54.634389|wn6.localdomain
12|103.8|682565632|1.0364319752343996|109345242146|2022-08-29 20:52:55.135425|wn6.localdomain
12|99.8|682618880|1.0365128288948093|109345244312|2022-08-29 20:52:55.636302|wn6.localdomain
12|103.8|682618880|1.0365128288948093|109345245848|2022-08-29 20:52:56.137322|wn6.localdomain
12|97.8|682618880|1.0365128288948093|109345246924|2022-08-29 20:52:56.638371|wn6.localdomain
12|103.8|682618880|1.0365128288948093|109345248046|2022-08-29 20:52:57.139336|wn6.localdomain
12|99.8|682618880|1.0365128288948093|109345250324|2022-08-29 20:52:57.640265|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345253642|2022-08-29 20:52:58.141298|wn6.localdomain
12|99.8|682618880|1.0365128288948093|109345255743|2022-08-29 20:52:58.642138|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345257129|2022-08-29 20:52:59.143056|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345261498|2022-08-29 20:52:59.644353|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345263166|2022-08-29 20:53:00.145106|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345264166|2022-08-29 20:53:00.646162|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345265276|2022-08-29 20:53:01.147198|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345267016|2022-08-29 20:53:01.648199|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345272866|2022-08-29 20:53:02.149370|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345275168|2022-08-29 20:53:02.650515|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345277652|2022-08-29 20:53:03.151600|wn6.localdomain
12|101.8|682618880|1.0365128288948093|109345280072|2022-08-29 20:53:03.652794|wn6.localdomain
12|99.7|682618880|1.0365128288948093|109345281684|2022-08-29 20:53:04.153880|wn6.localdomain
