task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|683208704|1.0374084386716589|96579763286|2022-08-29 20:52:48.146143|wn4.localdomain
70|101.8|683782144|1.0382791703991514|96579764790|2022-08-29 20:52:48.647438|wn4.localdomain
70|101.7|684027904|1.0386523411395054|96579767270|2022-08-29 20:52:49.148577|wn4.localdomain
70|101.8|684027904|1.0386523411395054|96579769068|2022-08-29 20:52:49.649417|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579771453|2022-08-29 20:52:50.150472|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579772717|2022-08-29 20:52:50.651590|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579772981|2022-08-29 20:52:51.152562|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579774386|2022-08-29 20:52:51.653476|wn4.localdomain
70|97.8|684036096|1.038664780164184|96579777396|2022-08-29 20:52:52.154546|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579779122|2022-08-29 20:52:52.655631|wn4.localdomain
70|99.8|684036096|1.038664780164184|96579779886|2022-08-29 20:52:53.156695|wn4.localdomain
70|97.9|684036096|1.038664780164184|96579780489|2022-08-29 20:52:53.657441|wn4.localdomain
70|99.8|684077056|1.0387269752875763|96579782878|2022-08-29 20:52:54.158504|wn4.localdomain
70|95.8|684077056|1.0387269752875763|96579783868|2022-08-29 20:52:54.659598|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579784693|2022-08-29 20:52:55.160388|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579785563|2022-08-29 20:52:55.661456|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579787656|2022-08-29 20:52:56.162424|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579789118|2022-08-29 20:52:56.663340|wn4.localdomain
70|99.8|684077056|1.0387269752875763|96579790030|2022-08-29 20:52:57.164266|wn4.localdomain
70|99.8|684077056|1.0387269752875763|96579792250|2022-08-29 20:52:57.665405|wn4.localdomain
70|95.8|684077056|1.0387269752875763|96579800417|2022-08-29 20:52:58.166613|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579801615|2022-08-29 20:52:58.667777|wn4.localdomain
70|95.8|684077056|1.0387269752875763|96579803264|2022-08-29 20:52:59.168860|wn4.localdomain
70|99.9|684077056|1.0387269752875763|96579806367|2022-08-29 20:52:59.669340|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579808239|2022-08-29 20:53:00.170406|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579809701|2022-08-29 20:53:00.671470|wn4.localdomain
70|97.8|684077056|1.0387269752875763|96579809965|2022-08-29 20:53:01.172562|wn4.localdomain
70|91.8|684077056|1.0387269752875763|96579811734|2022-08-29 20:53:01.673558|wn4.localdomain
70|99.8|684077056|1.0387269752875763|96579814088|2022-08-29 20:53:02.174559|wn4.localdomain
70|103.8|684077056|1.0387269752875763|96579815804|2022-08-29 20:53:02.675623|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579816870|2022-08-29 20:53:03.176553|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579817809|2022-08-29 20:53:03.677521|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579819691|2022-08-29 20:53:04.178795|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579820681|2022-08-29 20:53:04.679773|wn4.localdomain
70|101.8|684077056|1.0387269752875763|96579820945|2022-08-29 20:53:05.180833|wn4.localdomain
70|103.9|684191744|1.0389011216330748|96579822280|2022-08-29 20:53:05.681463|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579823908|2022-08-29 20:53:06.182563|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579825096|2022-08-29 20:53:06.683447|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579826030|2022-08-29 20:53:07.184520|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579828625|2022-08-29 20:53:07.685442|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579830601|2022-08-29 20:53:08.186508|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579837223|2022-08-29 20:53:08.687616|wn4.localdomain
70|103.8|684191744|1.0389011216330748|96579839541|2022-08-29 20:53:09.188703|wn4.localdomain
70|101.9|684191744|1.0389011216330748|96579841668|2022-08-29 20:53:09.689436|wn4.localdomain
70|103.8|684191744|1.0389011216330748|96579844606|2022-08-29 20:53:10.190229|wn4.localdomain
70|101.8|684191744|1.0389011216330748|96579845804|2022-08-29 20:53:10.691290|wn4.localdomain
70|101.9|684191744|1.0389011216330748|96579846464|2022-08-29 20:53:11.191977|wn4.localdomain
70|93.8|684191744|1.0389011216330748|96579848195|2022-08-29 20:53:11.693084|wn4.localdomain
70|93.8|684257280|1.0390006338305025|96579850945|2022-08-29 20:53:12.194250|wn4.localdomain
70|95.8|684257280|1.0390006338305025|96579852265|2022-08-29 20:53:12.695333|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579853727|2022-08-29 20:53:13.196428|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579854972|2022-08-29 20:53:13.697448|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579856382|2022-08-29 20:53:14.198193|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579857316|2022-08-29 20:53:14.699330|wn4.localdomain
70|103.8|684257280|1.0390006338305025|96579858300|2022-08-29 20:53:15.200420|wn4.localdomain
70|103.8|684257280|1.0390006338305025|96579859305|2022-08-29 20:53:15.701535|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579860781|2022-08-29 20:53:16.202682|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579861659|2022-08-29 20:53:16.703763|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579863055|2022-08-29 20:53:17.204836|wn4.localdomain
70|101.9|684257280|1.0390006338305025|96579864390|2022-08-29 20:53:17.705434|wn4.localdomain
70|103.8|684257280|1.0390006338305025|96579867258|2022-08-29 20:53:18.206500|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579872428|2022-08-29 20:53:18.707481|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579873731|2022-08-29 20:53:19.208593|wn4.localdomain
70|101.8|684257280|1.0390006338305025|96579876054|2022-08-29 20:53:19.709449|wn4.localdomain
70|103.8|684257280|1.0390006338305025|96579879586|2022-08-29 20:53:20.210556|wn4.localdomain
