task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|681877504|1.0353870971614083|107112230482|2022-08-29 20:52:48.051593|wn5.localdomain
10|97.8|681893888|1.0354119752107653|107112231274|2022-08-29 20:52:48.552858|wn5.localdomain
10|103.8|682704896|1.0366434386539332|107112233188|2022-08-29 20:52:49.053753|wn5.localdomain
10|101.8|682704896|1.0366434386539332|107112240712|2022-08-29 20:52:49.554702|wn5.localdomain
10|101.8|682717184|1.036662097190951|107112245000|2022-08-29 20:52:50.055753|wn5.localdomain
10|103.8|682717184|1.036662097190951|107112250154|2022-08-29 20:52:50.556895|wn5.localdomain
10|101.8|682717184|1.036662097190951|107112251252|2022-08-29 20:52:51.057839|wn5.localdomain
10|101.8|682717184|1.036662097190951|107112257390|2022-08-29 20:52:51.558886|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112259656|2022-08-29 20:52:52.059941|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112261250|2022-08-29 20:52:52.560970|wn5.localdomain
10|103.4|682729472|1.036680755727969|107112263247|2022-08-29 20:52:53.063666|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112271082|2022-08-29 20:52:53.564710|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112274405|2022-08-29 20:52:54.065781|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112275603|2022-08-29 20:52:54.566806|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112277702|2022-08-29 20:52:55.067861|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112285599|2022-08-29 20:52:55.568898|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112287279|2022-08-29 20:52:56.069832|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112288005|2022-08-29 20:52:56.570500|wn5.localdomain
10|99.8|682729472|1.036680755727969|107112288533|2022-08-29 20:52:57.071444|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112294726|2022-08-29 20:52:57.572382|wn5.localdomain
10|103.8|682729472|1.036680755727969|107112299494|2022-08-29 20:52:58.073457|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112299824|2022-08-29 20:52:58.574499|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112301804|2022-08-29 20:52:59.075443|wn5.localdomain
10|101.8|682729472|1.036680755727969|107112309594|2022-08-29 20:52:59.576465|wn5.localdomain
