task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|679075840|1.0311329507213731|145538717036|2022-08-29 20:52:48.018142|wn1.localdomain
26|93.8|679895040|1.0323768531892197|145538717564|2022-08-29 20:52:48.519216|wn1.localdomain
26|99.8|679895040|1.0323768531892197|145538719356|2022-08-29 20:52:49.020208|wn1.localdomain
26|99.8|679895040|1.0323768531892197|145538722480|2022-08-29 20:52:49.521189|wn1.localdomain
26|103.8|679915520|1.0324079507509158|145538724830|2022-08-29 20:52:50.022192|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538725962|2022-08-29 20:52:50.523278|wn1.localdomain
26|99.8|679915520|1.0324079507509158|145538731695|2022-08-29 20:52:51.024398|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538733687|2022-08-29 20:52:51.525838|wn1.localdomain
26|101.7|679915520|1.0324079507509158|145538736554|2022-08-29 20:52:52.026961|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538737564|2022-08-29 20:52:52.528512|wn1.localdomain
26|101.7|679915520|1.0324079507509158|145538739591|2022-08-29 20:52:53.029603|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538742579|2022-08-29 20:52:53.530560|wn1.localdomain
26|103.8|679915520|1.0324079507509158|145538746134|2022-08-29 20:52:54.031569|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538748305|2022-08-29 20:52:54.532523|wn1.localdomain
26|99.8|679915520|1.0324079507509158|145538750120|2022-08-29 20:52:55.033609|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538751389|2022-08-29 20:52:55.534689|wn1.localdomain
26|101.8|679915520|1.0324079507509158|145538753132|2022-08-29 20:52:56.035700|wn1.localdomain
26|101.8|679976960|1.0325012434360044|145538754452|2022-08-29 20:52:56.536795|wn1.localdomain
26|103.8|679976960|1.0325012434360044|145538761410|2022-08-29 20:52:57.037769|wn1.localdomain
26|99.8|679976960|1.0325012434360044|145538763276|2022-08-29 20:52:57.538850|wn1.localdomain
26|103.8|679976960|1.0325012434360044|145538767676|2022-08-29 20:52:58.040050|wn1.localdomain
26|101.6|679976960|1.0325012434360044|145538768270|2022-08-29 20:52:58.541737|wn1.localdomain
