task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|678916096|1.0308903897401431|145538717036|2022-08-29 20:52:48.033227|wn1.localdomain
80|99.8|679735296|1.0321342922079897|145538717564|2022-08-29 20:52:48.534661|wn1.localdomain
80|95.7|679735296|1.0321342922079897|145538719356|2022-08-29 20:52:49.035672|wn1.localdomain
80|99.8|679735296|1.0321342922079897|145538722750|2022-08-29 20:52:49.536650|wn1.localdomain
80|103.8|679759872|1.0321716092820252|145538724830|2022-08-29 20:52:50.037638|wn1.localdomain
80|101.8|679759872|1.0321716092820252|145538730969|2022-08-29 20:52:50.538708|wn1.localdomain
80|101.8|679759872|1.0321716092820252|145538731695|2022-08-29 20:52:51.039796|wn1.localdomain
80|101.8|679772160|1.0321902678190429|145538734092|2022-08-29 20:52:51.540844|wn1.localdomain
80|103.8|679772160|1.0321902678190429|145538736554|2022-08-29 20:52:52.041733|wn1.localdomain
80|99.8|679772160|1.0321902678190429|145538737564|2022-08-29 20:52:52.542697|wn1.localdomain
80|101.8|679772160|1.0321902678190429|145538739591|2022-08-29 20:52:53.043660|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538742984|2022-08-29 20:52:53.544623|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538746134|2022-08-29 20:52:54.045606|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538748305|2022-08-29 20:52:54.546549|wn1.localdomain
80|99.8|679776256|1.032196487331382|145538750120|2022-08-29 20:52:55.047546|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538751860|2022-08-29 20:52:55.548625|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538753132|2022-08-29 20:52:56.049642|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538754452|2022-08-29 20:52:56.550599|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538761410|2022-08-29 20:52:57.051707|wn1.localdomain
80|99.8|679776256|1.032196487331382|145538763546|2022-08-29 20:52:57.552709|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538767676|2022-08-29 20:52:58.053675|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538768270|2022-08-29 20:52:58.554629|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538769246|2022-08-29 20:52:59.055698|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538773309|2022-08-29 20:52:59.556958|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538775644|2022-08-29 20:53:00.057634|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538776380|2022-08-29 20:53:00.558614|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538782377|2022-08-29 20:53:01.059587|wn1.localdomain
80|99.8|679776256|1.032196487331382|145538785044|2022-08-29 20:53:01.560633|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538787170|2022-08-29 20:53:02.061726|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538788312|2022-08-29 20:53:02.562710|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538789596|2022-08-29 20:53:03.063684|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538795592|2022-08-29 20:53:03.564647|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538797540|2022-08-29 20:53:04.065616|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538800144|2022-08-29 20:53:04.566564|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538801879|2022-08-29 20:53:05.067531|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538804129|2022-08-29 20:53:05.568620|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538805648|2022-08-29 20:53:06.069710|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538806638|2022-08-29 20:53:06.570781|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538813820|2022-08-29 20:53:07.071876|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538815965|2022-08-29 20:53:07.572950|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538818245|2022-08-29 20:53:08.073799|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538820885|2022-08-29 20:53:08.574795|wn1.localdomain
80|101.8|679776256|1.032196487331382|145538821479|2022-08-29 20:53:09.075761|wn1.localdomain
80|99.8|679776256|1.032196487331382|145538824756|2022-08-29 20:53:09.576716|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538827811|2022-08-29 20:53:10.077632|wn1.localdomain
80|103.8|679776256|1.032196487331382|145538828679|2022-08-29 20:53:10.578583|wn1.localdomain
80|99.8|679776256|1.032196487331382|145538834884|2022-08-29 20:53:11.079546|wn1.localdomain
80|103.8|679972864|1.0324950239236652|145538838626|2022-08-29 20:53:11.580577|wn1.localdomain
80|101.8|679972864|1.0324950239236652|145538840216|2022-08-29 20:53:12.081557|wn1.localdomain
80|101.8|679972864|1.0324950239236652|145538842006|2022-08-29 20:53:12.582527|wn1.localdomain
80|101.8|679972864|1.0324950239236652|145538843498|2022-08-29 20:53:13.083480|wn1.localdomain
80|103.8|679972864|1.0324950239236652|145538846608|2022-08-29 20:53:13.584454|wn1.localdomain
80|101.8|679972864|1.0324950239236652|145538847812|2022-08-29 20:53:14.085491|wn1.localdomain
80|101.8|679972864|1.0324950239236652|145538850265|2022-08-29 20:53:14.586442|wn1.localdomain
