task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|680808448|1.0337638044408686|96579763286|2022-08-29 20:52:48.160459|wn4.localdomain
78|97.8|680820736|1.0337824629778862|96579764790|2022-08-29 20:52:48.661616|wn4.localdomain
78|101.7|681623552|1.035001487396376|96579767270|2022-08-29 20:52:49.162748|wn4.localdomain
78|99.8|681623552|1.035001487396376|96579769668|2022-08-29 20:52:49.663825|wn4.localdomain
78|103.8|681644032|1.0350325849580722|96579771453|2022-08-29 20:52:50.164886|wn4.localdomain
78|101.8|681644032|1.0350325849580722|96579772717|2022-08-29 20:52:50.666021|wn4.localdomain
78|103.8|681644032|1.0350325849580722|96579772981|2022-08-29 20:52:51.167140|wn4.localdomain
78|101.8|681644032|1.0350325849580722|96579774722|2022-08-29 20:52:51.668098|wn4.localdomain
78|101.8|681652224|1.0350450239827507|96579777462|2022-08-29 20:52:52.169170|wn4.localdomain
78|101.8|681652224|1.0350450239827507|96579779122|2022-08-29 20:52:52.670212|wn4.localdomain
78|101.8|681652224|1.0350450239827507|96579779886|2022-08-29 20:52:53.171257|wn4.localdomain
78|101.8|681652224|1.0350450239827507|96579780759|2022-08-29 20:52:53.672298|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579782878|2022-08-29 20:52:54.173378|wn4.localdomain
78|103.8|681672704|1.0350761215444468|96579784363|2022-08-29 20:52:54.674461|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579784693|2022-08-29 20:52:55.175655|wn4.localdomain
78|103.8|681672704|1.0350761215444468|96579785698|2022-08-29 20:52:55.676592|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579787722|2022-08-29 20:52:56.177461|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579789118|2022-08-29 20:52:56.678417|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579790030|2022-08-29 20:52:57.179636|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579792385|2022-08-29 20:52:57.680788|wn4.localdomain
78|101.9|681672704|1.0350761215444468|96579800417|2022-08-29 20:52:58.181335|wn4.localdomain
78|103.8|681672704|1.0350761215444468|96579801615|2022-08-29 20:52:58.682263|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579803264|2022-08-29 20:52:59.183309|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579806367|2022-08-29 20:52:59.684338|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579808239|2022-08-29 20:53:00.185308|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579809701|2022-08-29 20:53:00.686361|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579809965|2022-08-29 20:53:01.187411|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579811734|2022-08-29 20:53:01.688460|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579814088|2022-08-29 20:53:02.189438|wn4.localdomain
78|95.8|681672704|1.0350761215444468|96579815804|2022-08-29 20:53:02.690473|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579816870|2022-08-29 20:53:03.191254|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579817875|2022-08-29 20:53:03.692296|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579819691|2022-08-29 20:53:04.193112|wn4.localdomain
78|95.8|681672704|1.0350761215444468|96579820681|2022-08-29 20:53:04.694162|wn4.localdomain
78|95.8|681672704|1.0350761215444468|96579821011|2022-08-29 20:53:05.195220|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579822280|2022-08-29 20:53:05.696278|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579823908|2022-08-29 20:53:06.197394|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579825096|2022-08-29 20:53:06.698457|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579826096|2022-08-29 20:53:07.199411|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579828625|2022-08-29 20:53:07.700428|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579830601|2022-08-29 20:53:08.201457|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579837223|2022-08-29 20:53:08.702491|wn4.localdomain
78|99.8|681672704|1.0350761215444468|96579839541|2022-08-29 20:53:09.203560|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579841668|2022-08-29 20:53:09.704734|wn4.localdomain
78|101.8|681672704|1.0350761215444468|96579844606|2022-08-29 20:53:10.205822|wn4.localdomain
78|97.8|681672704|1.0350761215444468|96579845870|2022-08-29 20:53:10.706879|wn4.localdomain
