task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|681021440|1.0340872190825088|96579763088|2022-08-29 20:52:48.091896|wn4.localdomain
58|103.7|681029632|1.0340996581071873|96579764460|2022-08-29 20:52:48.593346|wn4.localdomain
58|103.7|681844736|1.0353373410626945|96579766280|2022-08-29 20:52:49.094617|wn4.localdomain
58|99.8|681844736|1.0353373410626945|96579768801|2022-08-29 20:52:49.595810|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579771255|2022-08-29 20:52:50.097038|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579772651|2022-08-29 20:52:50.598223|wn4.localdomain
58|97.8|681869312|1.0353746581367298|96579772849|2022-08-29 20:52:51.099497|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579774116|2022-08-29 20:52:51.600684|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579777330|2022-08-29 20:52:52.101449|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579779056|2022-08-29 20:52:52.602491|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579779886|2022-08-29 20:52:53.103558|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579780219|2022-08-29 20:52:53.604560|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579782746|2022-08-29 20:52:54.105396|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579783736|2022-08-29 20:52:54.606346|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579784693|2022-08-29 20:52:55.107492|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579785158|2022-08-29 20:52:55.608567|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579787590|2022-08-29 20:52:56.109454|wn4.localdomain
58|101.9|681869312|1.0353746581367298|96579789052|2022-08-29 20:52:56.610176|wn4.localdomain
58|99.7|681869312|1.0353746581367298|96579789898|2022-08-29 20:52:57.112200|wn4.localdomain
58|101.7|681869312|1.0353746581367298|96579791779|2022-08-29 20:52:57.613419|wn4.localdomain
58|103.8|681869312|1.0353746581367298|96579800351|2022-08-29 20:52:58.114489|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579801285|2022-08-29 20:52:58.615178|wn4.localdomain
58|99.8|681869312|1.0353746581367298|96579803066|2022-08-29 20:52:59.116230|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579805622|2022-08-29 20:52:59.617288|wn4.localdomain
58|101.8|681869312|1.0353746581367298|96579808173|2022-08-29 20:53:00.118245|wn4.localdomain
