task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|675696640|1.0260018530415063|108494300267|2022-08-29 20:52:48.076817|wn3.localdomain
7|99.8|677216256|1.0283092921193617|108494301917|2022-08-29 20:52:48.577784|wn3.localdomain
7|99.8|677216256|1.0283092921193617|108494304115|2022-08-29 20:52:49.078710|wn3.localdomain
7|101.8|677216256|1.0283092921193617|108494309744|2022-08-29 20:52:49.579634|wn3.localdomain
7|95.8|677232640|1.0283341701687185|108494317796|2022-08-29 20:52:50.080659|wn3.localdomain
7|99.8|677232640|1.0283341701687185|108494318268|2022-08-29 20:52:50.581577|wn3.localdomain
7|97.8|677232640|1.0283341701687185|108494318928|2022-08-29 20:52:51.082483|wn3.localdomain
7|97.8|677249024|1.0283590482180756|108494322249|2022-08-29 20:52:51.583378|wn3.localdomain
7|99.9|677249024|1.0283590482180756|108494324514|2022-08-29 20:52:52.083978|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494325580|2022-08-29 20:52:52.584992|wn3.localdomain
7|99.8|677249024|1.0283590482180756|108494327049|2022-08-29 20:52:53.086030|wn3.localdomain
7|101.9|677249024|1.0283590482180756|108494335413|2022-08-29 20:52:53.586705|wn3.localdomain
7|99.8|677249024|1.0283590482180756|108494337586|2022-08-29 20:52:54.087759|wn3.localdomain
7|103.8|677249024|1.0283590482180756|108494338892|2022-08-29 20:52:54.588675|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494341883|2022-08-29 20:52:55.089688|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494344842|2022-08-29 20:52:55.590612|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494346392|2022-08-29 20:52:56.091551|wn3.localdomain
7|101.9|677249024|1.0283590482180756|108494348930|2022-08-29 20:52:56.591960|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494350062|2022-08-29 20:52:57.092977|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494359507|2022-08-29 20:52:57.593888|wn3.localdomain
7|99.8|677249024|1.0283590482180756|108494363076|2022-08-29 20:52:58.094794|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494365660|2022-08-29 20:52:58.595698|wn3.localdomain
7|103.8|677249024|1.0283590482180756|108494367442|2022-08-29 20:52:59.096583|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494373446|2022-08-29 20:52:59.597489|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494375445|2022-08-29 20:53:00.098407|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494376125|2022-08-29 20:53:00.599312|wn3.localdomain
7|103.9|677249024|1.0283590482180756|108494376861|2022-08-29 20:53:01.099970|wn3.localdomain
7|99.8|677249024|1.0283590482180756|108494380153|2022-08-29 20:53:01.600977|wn3.localdomain
7|101.8|677249024|1.0283590482180756|108494382077|2022-08-29 20:53:02.102032|wn3.localdomain
