task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|678170624|1.0297584384944027|108497068846|2022-08-29 20:54:18.046104|wn3.localdomain
66|99.8|679092224|1.0311578287707301|108497071492|2022-08-29 20:54:18.547160|wn3.localdomain
66|101.8|679096320|1.0311640482830695|108497072842|2022-08-29 20:54:19.048106|wn3.localdomain
66|99.8|679096320|1.0311640482830695|108497075456|2022-08-29 20:54:19.549168|wn3.localdomain
66|99.8|679108608|1.0311827068200872|108497304157|2022-08-29 20:54:20.050307|wn3.localdomain
66|97.8|679108608|1.0311827068200872|108497305873|2022-08-29 20:54:20.551357|wn3.localdomain
66|101.8|679108608|1.0311827068200872|108497340352|2022-08-29 20:54:21.053045|wn3.localdomain
66|99.7|679108608|1.0311827068200872|108497345276|2022-08-29 20:54:21.554132|wn3.localdomain
66|99.8|679129088|1.0312138043817833|108497424821|2022-08-29 20:54:22.055062|wn3.localdomain
66|101.8|679129088|1.0312138043817833|108497425501|2022-08-29 20:54:22.556169|wn3.localdomain
66|99.8|679129088|1.0312138043817833|108497576138|2022-08-29 20:54:23.057219|wn3.localdomain
66|101.8|679129088|1.0312138043817833|108497578280|2022-08-29 20:54:23.558677|wn3.localdomain
66|99.7|679129088|1.0312138043817833|108497680552|2022-08-29 20:54:24.059800|wn3.localdomain
66|103.8|679129088|1.0312138043817833|108497681628|2022-08-29 20:54:24.560731|wn3.localdomain
66|101.8|679129088|1.0312138043817833|108497709040|2022-08-29 20:54:25.062096|wn3.localdomain
66|103.7|679129088|1.0312138043817833|108497716049|2022-08-29 20:54:25.563258|wn3.localdomain
66|101.8|679165952|1.0312697799928363|108497748891|2022-08-29 20:54:26.064164|wn3.localdomain
66|101.8|679165952|1.0312697799928363|108497750155|2022-08-29 20:54:26.565452|wn3.localdomain
66|101.7|679165952|1.0312697799928363|108497834407|2022-08-29 20:54:27.066560|wn3.localdomain
66|103.8|679165952|1.0312697799928363|108497924880|2022-08-29 20:54:27.567647|wn3.localdomain
66|103.8|679165952|1.0312697799928363|108498083654|2022-08-29 20:54:28.068714|wn3.localdomain
66|103.8|679165952|1.0312697799928363|108498085598|2022-08-29 20:54:28.570138|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108498243830|2022-08-29 20:54:29.071656|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499158692|2022-08-29 20:54:29.573034|wn3.localdomain
66|103.4|679165952|1.0312697799928363|108499190524|2022-08-29 20:54:30.075951|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499244704|2022-08-29 20:54:30.577457|wn3.localdomain
66|101.2|679165952|1.0312697799928363|108499273857|2022-08-29 20:54:31.081415|wn3.localdomain
66|101.7|679165952|1.0312697799928363|108499298437|2022-08-29 20:54:31.582916|wn3.localdomain
66|101.7|679165952|1.0312697799928363|108499303046|2022-08-29 20:54:32.084347|wn3.localdomain
66|99.7|679165952|1.0312697799928363|108499545904|2022-08-29 20:54:32.585848|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499558938|2022-08-29 20:54:33.087416|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499608200|2022-08-29 20:54:33.588877|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499611809|2022-08-29 20:54:34.090304|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499677927|2022-08-29 20:54:34.591773|wn3.localdomain
66|105.7|679165952|1.0312697799928363|108499687208|2022-08-29 20:54:35.093174|wn3.localdomain
66|101.7|679165952|1.0312697799928363|108499694349|2022-08-29 20:54:35.594635|wn3.localdomain
66|103.7|679165952|1.0312697799928363|108499697880|2022-08-29 20:54:36.096141|wn3.localdomain
