task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|679337984|1.0315309995110842|109345212262|2022-08-29 20:52:48.129081|wn6.localdomain
69|99.8|680165376|1.0327873410036092|109345213648|2022-08-29 20:52:48.630240|wn6.localdomain
69|99.8|680165376|1.0327873410036092|109345215826|2022-08-29 20:52:49.131327|wn6.localdomain
69|99.8|680165376|1.0327873410036092|109345218949|2022-08-29 20:52:49.632393|wn6.localdomain
69|99.8|680177664|1.032805999540627|109345220738|2022-08-29 20:52:50.133168|wn6.localdomain
69|99.8|680181760|1.032812219052966|109345221860|2022-08-29 20:52:50.634221|wn6.localdomain
69|97.8|680181760|1.032812219052966|109345222298|2022-08-29 20:52:51.135299|wn6.localdomain
69|103.8|680181760|1.032812219052966|109345224014|2022-08-29 20:52:51.636352|wn6.localdomain
69|99.8|680181760|1.032812219052966|109345230246|2022-08-29 20:52:52.137398|wn6.localdomain
69|103.8|680181760|1.032812219052966|109345232500|2022-08-29 20:52:52.638437|wn6.localdomain
69|101.8|680181760|1.032812219052966|109345234750|2022-08-29 20:52:53.139358|wn6.localdomain
69|99.8|680181760|1.032812219052966|109345237340|2022-08-29 20:52:53.640378|wn6.localdomain
69|103.8|680181760|1.032812219052966|109345239651|2022-08-29 20:52:54.141329|wn6.localdomain
69|101.8|680181760|1.032812219052966|109345240311|2022-08-29 20:52:54.642369|wn6.localdomain
69|99.8|680181760|1.032812219052966|109345242146|2022-08-29 20:52:55.143340|wn6.localdomain
69|101.8|680181760|1.032812219052966|109345244312|2022-08-29 20:52:55.644352|wn6.localdomain
69|97.8|680181760|1.032812219052966|109345245848|2022-08-29 20:52:56.145275|wn6.localdomain
69|89.8|680181760|1.032812219052966|109345246924|2022-08-29 20:52:56.646227|wn6.localdomain
69|99.8|680181760|1.032812219052966|109345248046|2022-08-29 20:52:57.147268|wn6.localdomain
69|95.9|680181760|1.032812219052966|109345250654|2022-08-29 20:52:57.647858|wn6.localdomain
69|97.8|680251392|1.032917950762733|109345253642|2022-08-29 20:52:58.148771|wn6.localdomain
69|91.8|680251392|1.032917950762733|109345255743|2022-08-29 20:52:58.649689|wn6.localdomain
