task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|678400000|1.0301067311853997|145538717036|2022-08-29 20:52:48.113253|wn1.localdomain
30|103.6|679202816|1.0313257556038895|145538717630|2022-08-29 20:52:48.614288|wn1.localdomain
30|95.8|679202816|1.0313257556038895|145538719422|2022-08-29 20:52:49.115257|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538723893|2022-08-29 20:52:49.616217|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538724830|2022-08-29 20:52:50.117176|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538731035|2022-08-29 20:52:50.618138|wn1.localdomain
30|93.8|679206912|1.0313319751162286|145538732157|2022-08-29 20:52:51.119179|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538734968|2022-08-29 20:52:51.620189|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538736894|2022-08-29 20:52:52.121192|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538738386|2022-08-29 20:52:52.622157|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538740063|2022-08-29 20:52:53.123108|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538744065|2022-08-29 20:52:53.624057|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538747041|2022-08-29 20:52:54.125508|wn1.localdomain
30|99.7|679206912|1.0313319751162286|145538748767|2022-08-29 20:52:54.626538|wn1.localdomain
30|101.8|679206912|1.0313319751162286|145538750120|2022-08-29 20:52:55.127490|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538752601|2022-08-29 20:52:55.628453|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538753264|2022-08-29 20:52:56.129292|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538754650|2022-08-29 20:52:56.630239|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538761476|2022-08-29 20:52:57.131066|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538764353|2022-08-29 20:52:57.632004|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538767808|2022-08-29 20:52:58.133062|wn1.localdomain
30|97.9|679206912|1.0313319751162286|145538768270|2022-08-29 20:52:58.633715|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538769312|2022-08-29 20:52:59.134679|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538774113|2022-08-29 20:52:59.635722|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538775710|2022-08-29 20:53:00.136793|wn1.localdomain
30|99.8|679206912|1.0313319751162286|145538776644|2022-08-29 20:53:00.637710|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538782443|2022-08-29 20:53:01.138679|wn1.localdomain
30|101.8|679206912|1.0313319751162286|145538785782|2022-08-29 20:53:01.639781|wn1.localdomain
30|95.8|679206912|1.0313319751162286|145538787236|2022-08-29 20:53:02.140764|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538788378|2022-08-29 20:53:02.641736|wn1.localdomain
30|97.8|679206912|1.0313319751162286|145538790068|2022-08-29 20:53:03.142710|wn1.localdomain
30|97.8|679346176|1.0315434385357627|145538796261|2022-08-29 20:53:03.643657|wn1.localdomain
30|95.8|679346176|1.0315434385357627|145538798616|2022-08-29 20:53:04.144626|wn1.localdomain
30|95.8|679346176|1.0315434385357627|145538800616|2022-08-29 20:53:04.645596|wn1.localdomain
30|95.8|679346176|1.0315434385357627|145538802449|2022-08-29 20:53:05.146550|wn1.localdomain
30|95.8|679346176|1.0315434385357627|145538804732|2022-08-29 20:53:05.647512|wn1.localdomain
30|97.8|679346176|1.0315434385357627|145538805780|2022-08-29 20:53:06.148473|wn1.localdomain
30|99.8|679346176|1.0315434385357627|145538806638|2022-08-29 20:53:06.649538|wn1.localdomain
30|97.8|679346176|1.0315434385357627|145538813820|2022-08-29 20:53:07.150514|wn1.localdomain
30|95.8|679346176|1.0315434385357627|145538816367|2022-08-29 20:53:07.651577|wn1.localdomain
30|97.8|679346176|1.0315434385357627|145538818509|2022-08-29 20:53:08.152727|wn1.localdomain
30|99.8|679346176|1.0315434385357627|145538821083|2022-08-29 20:53:08.653725|wn1.localdomain
30|93.8|679346176|1.0315434385357627|145538821479|2022-08-29 20:53:09.154737|wn1.localdomain
30|93.8|679346176|1.0315434385357627|145538825158|2022-08-29 20:53:09.655691|wn1.localdomain
30|97.8|679346176|1.0315434385357627|145538828075|2022-08-29 20:53:10.156708|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538828811|2022-08-29 20:53:10.657594|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538835016|2022-08-29 20:53:11.158659|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538839091|2022-08-29 20:53:11.659796|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538840216|2022-08-29 20:53:12.160888|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538842072|2022-08-29 20:53:12.661613|wn1.localdomain
30|103.8|679346176|1.0315434385357627|145538843828|2022-08-29 20:53:13.162561|wn1.localdomain
30|99.8|679346176|1.0315434385357627|145538846941|2022-08-29 20:53:13.663511|wn1.localdomain
30|103.8|679346176|1.0315434385357627|145538848076|2022-08-29 20:53:14.164483|wn1.localdomain
30|101.8|679346176|1.0315434385357627|145538850869|2022-08-29 20:53:14.665580|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538852637|2022-08-29 20:53:15.166747|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538855451|2022-08-29 20:53:15.667828|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538856375|2022-08-29 20:53:16.168970|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538856903|2022-08-29 20:53:16.669606|wn1.localdomain
30|103.8|679456768|1.0317113653689218|145538864347|2022-08-29 20:53:17.170684|wn1.localdomain
30|103.8|679456768|1.0317113653689218|145538867095|2022-08-29 20:53:17.671648|wn1.localdomain
30|99.8|679456768|1.0317113653689218|145538867821|2022-08-29 20:53:18.172616|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538869293|2022-08-29 20:53:18.673577|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538869821|2022-08-29 20:53:19.174530|wn1.localdomain
30|99.8|679456768|1.0317113653689218|145538872645|2022-08-29 20:53:19.675497|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538875823|2022-08-29 20:53:20.176500|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538877153|2022-08-29 20:53:20.677462|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538882829|2022-08-29 20:53:21.178585|wn1.localdomain
30|103.8|679456768|1.0317113653689218|145538886435|2022-08-29 20:53:21.679551|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538889207|2022-08-29 20:53:22.180536|wn1.localdomain
30|103.8|679456768|1.0317113653689218|145538890728|2022-08-29 20:53:22.681513|wn1.localdomain
30|101.8|679456768|1.0317113653689218|145538891943|2022-08-29 20:53:23.182580|wn1.localdomain
