task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|681017344|1.0340809995701696|109233717420|2022-08-29 20:52:48.183944|wn2.localdomain
4|97.7|681025536|1.034093438594848|109233717924|2022-08-29 20:52:48.685029|wn2.localdomain
4|101.8|682029056|1.03561721911796|109233719744|2022-08-29 20:52:49.186192|wn2.localdomain
4|97.7|682029056|1.03561721911796|109233722324|2022-08-29 20:52:49.687261|wn2.localdomain
4|97.9|682045440|1.0356420971673168|109233725020|2022-08-29 20:52:50.188175|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233726472|2022-08-29 20:52:50.688933|wn2.localdomain
4|99.5|682045440|1.0356420971673168|109233727868|2022-08-29 20:52:51.191541|wn2.localdomain
4|101.8|682045440|1.0356420971673168|109233728870|2022-08-29 20:52:51.692616|wn2.localdomain
4|101.8|682045440|1.0356420971673168|109233731196|2022-08-29 20:52:52.193741|wn2.localdomain
4|99.8|682045440|1.0356420971673168|109233732460|2022-08-29 20:52:52.694789|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233735181|2022-08-29 20:52:53.195888|wn2.localdomain
4|99.8|682045440|1.0356420971673168|109233742276|2022-08-29 20:52:53.696828|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233745721|2022-08-29 20:52:54.197922|wn2.localdomain
4|95.8|682045440|1.0356420971673168|109233747334|2022-08-29 20:52:54.698991|wn2.localdomain
4|101.8|682045440|1.0356420971673168|109233747796|2022-08-29 20:52:55.199999|wn2.localdomain
4|101.9|682045440|1.0356420971673168|109233749138|2022-08-29 20:52:55.700671|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233750807|2022-08-29 20:52:56.201777|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233751995|2022-08-29 20:52:56.702734|wn2.localdomain
4|97.8|682045440|1.0356420971673168|109233754345|2022-08-29 20:52:57.203834|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233756215|2022-08-29 20:52:57.704931|wn2.localdomain
4|99.9|682110976|1.0357416093647447|109233760205|2022-08-29 20:52:58.205539|wn2.localdomain
4|97.8|682110976|1.0357416093647447|109233760205|2022-08-29 20:52:58.706622|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233761171|2022-08-29 20:52:59.207708|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233764882|2022-08-29 20:52:59.708758|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233766965|2022-08-29 20:53:00.209821|wn2.localdomain
4|97.8|682110976|1.0357416093647447|109233768295|2022-08-29 20:53:00.710908|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233769757|2022-08-29 20:53:01.211979|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233771290|2022-08-29 20:53:01.713054|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233773165|2022-08-29 20:53:02.214136|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233774165|2022-08-29 20:53:02.715192|wn2.localdomain
4|103.8|682110976|1.0357416093647447|109233775439|2022-08-29 20:53:03.215988|wn2.localdomain
4|99.8|682110976|1.0357416093647447|109233782765|2022-08-29 20:53:03.717145|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233786442|2022-08-29 20:53:04.218269|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233787650|2022-08-29 20:53:04.719346|wn2.localdomain
4|101.9|682110976|1.0357416093647447|109233788112|2022-08-29 20:53:05.219867|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233789460|2022-08-29 20:53:05.720832|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233791002|2022-08-29 20:53:06.221788|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233791728|2022-08-29 20:53:06.723361|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233793880|2022-08-29 20:53:07.224001|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233796152|2022-08-29 20:53:07.725072|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233799483|2022-08-29 20:53:08.226061|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233800957|2022-08-29 20:53:08.727002|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233801485|2022-08-29 20:53:09.227921|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233803879|2022-08-29 20:53:09.728860|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233807335|2022-08-29 20:53:10.229818|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233808411|2022-08-29 20:53:10.730764|wn2.localdomain
4|101.8|682110976|1.0357416093647447|109233809863|2022-08-29 20:53:11.231717|wn2.localdomain
4|101.8|682254336|1.0359592922966179|109233812465|2022-08-29 20:53:11.732688|wn2.localdomain
4|103.8|682254336|1.0359592922966179|109233814601|2022-08-29 20:53:12.233770|wn2.localdomain
4|97.8|682254336|1.0359592922966179|109233815469|2022-08-29 20:53:12.734870|wn2.localdomain
4|97.8|682254336|1.0359592922966179|109233816733|2022-08-29 20:53:13.235997|wn2.localdomain
4|97.8|682254336|1.0359592922966179|109233824202|2022-08-29 20:53:13.737082|wn2.localdomain
4|95.8|682254336|1.0359592922966179|109233827140|2022-08-29 20:53:14.238172|wn2.localdomain
4|97.8|682254336|1.0359592922966179|109233828404|2022-08-29 20:53:14.739144|wn2.localdomain
4|97.9|682254336|1.0359592922966179|109233829182|2022-08-29 20:53:15.240019|wn2.localdomain
