task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|681308160|1.034522584946255|96579763220|2022-08-29 20:52:48.120269|wn4.localdomain
14|99.7|681975808|1.03553636545755|96579764460|2022-08-29 20:52:48.621524|wn4.localdomain
14|93.8|682115072|1.0357478288770838|96579766280|2022-08-29 20:52:49.122615|wn4.localdomain
14|97.8|682123264|1.0357602679017623|96579769068|2022-08-29 20:52:49.623678|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579771453|2022-08-29 20:52:50.124743|wn4.localdomain
14|101.9|682131456|1.0357727069264406|96579772717|2022-08-29 20:52:50.625453|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579772849|2022-08-29 20:52:51.126518|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579774251|2022-08-29 20:52:51.627512|wn4.localdomain
14|103.8|682131456|1.0357727069264406|96579777330|2022-08-29 20:52:52.128490|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579779056|2022-08-29 20:52:52.629430|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579779886|2022-08-29 20:52:53.130386|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579780354|2022-08-29 20:52:53.631337|wn4.localdomain
14|101.8|682131456|1.0357727069264406|96579782878|2022-08-29 20:52:54.132389|wn4.localdomain
14|99.8|682131456|1.0357727069264406|96579783868|2022-08-29 20:52:54.633421|wn4.localdomain
14|95.8|682131456|1.0357727069264406|96579784693|2022-08-29 20:52:55.134487|wn4.localdomain
14|99.8|682131456|1.0357727069264406|96579785293|2022-08-29 20:52:55.635549|wn4.localdomain
14|99.8|682131456|1.0357727069264406|96579787590|2022-08-29 20:52:56.136605|wn4.localdomain
14|99.8|682131456|1.0357727069264406|96579789118|2022-08-29 20:52:56.637317|wn4.localdomain
14|103.8|682205184|1.0358846581485468|96579790030|2022-08-29 20:52:57.138265|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579791914|2022-08-29 20:52:57.639214|wn4.localdomain
14|99.8|682205184|1.0358846581485468|96579800351|2022-08-29 20:52:58.140186|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579801615|2022-08-29 20:52:58.641272|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579803264|2022-08-29 20:52:59.142335|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579805962|2022-08-29 20:52:59.643376|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579808173|2022-08-29 20:53:00.144427|wn4.localdomain
14|101.8|682205184|1.0358846581485468|96579809503|2022-08-29 20:53:00.645439|wn4.localdomain
