task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|682016768|1.0355985605809424|96579763352|2022-08-29 20:52:48.173461|wn4.localdomain
50|101.7|682479616|1.0363013654752757|96579764790|2022-08-29 20:52:48.674731|wn4.localdomain
50|99.7|682823680|1.036823804511771|96579767270|2022-08-29 20:52:49.175870|wn4.localdomain
50|99.8|682840064|1.036848682561128|96579769803|2022-08-29 20:52:49.676929|wn4.localdomain
50|99.8|682840064|1.036848682561128|96579772123|2022-08-29 20:52:50.177916|wn4.localdomain
50|99.8|682840064|1.036848682561128|96579772783|2022-08-29 20:52:50.678880|wn4.localdomain
50|95.8|682840064|1.036848682561128|96579772981|2022-08-29 20:52:51.179962|wn4.localdomain
50|97.8|682840064|1.036848682561128|96579774722|2022-08-29 20:52:51.680926|wn4.localdomain
50|97.8|682840064|1.036848682561128|96579777462|2022-08-29 20:52:52.182003|wn4.localdomain
50|97.8|682840064|1.036848682561128|96579779188|2022-08-29 20:52:52.683051|wn4.localdomain
50|99.8|682840064|1.036848682561128|96579779886|2022-08-29 20:52:53.184100|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579780759|2022-08-29 20:52:53.685167|wn4.localdomain
50|97.8|682868736|1.0368922191475025|96579782944|2022-08-29 20:52:54.186140|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579784363|2022-08-29 20:52:54.687197|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579784693|2022-08-29 20:52:55.188208|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579785698|2022-08-29 20:52:55.689272|wn4.localdomain
50|95.8|682868736|1.0368922191475025|96579787722|2022-08-29 20:52:56.190230|wn4.localdomain
50|97.8|682868736|1.0368922191475025|96579789118|2022-08-29 20:52:56.691280|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579790030|2022-08-29 20:52:57.192246|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579792385|2022-08-29 20:52:57.693337|wn4.localdomain
50|95.8|682868736|1.0368922191475025|96579800417|2022-08-29 20:52:58.194421|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579801615|2022-08-29 20:52:58.695395|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579803264|2022-08-29 20:52:59.196445|wn4.localdomain
50|103.8|682868736|1.0368922191475025|96579806433|2022-08-29 20:52:59.697346|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579808239|2022-08-29 20:53:00.198311|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579809701|2022-08-29 20:53:00.699295|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579809965|2022-08-29 20:53:01.200238|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579811942|2022-08-29 20:53:01.701303|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579814484|2022-08-29 20:53:02.202363|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579815804|2022-08-29 20:53:02.703312|wn4.localdomain
50|103.8|682868736|1.0368922191475025|96579816870|2022-08-29 20:53:03.204274|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579817875|2022-08-29 20:53:03.705359|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579819691|2022-08-29 20:53:04.206346|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579820681|2022-08-29 20:53:04.707390|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579821011|2022-08-29 20:53:05.208460|wn4.localdomain
50|103.8|682868736|1.0368922191475025|96579822280|2022-08-29 20:53:05.709443|wn4.localdomain
50|99.8|682868736|1.0368922191475025|96579823908|2022-08-29 20:53:06.210529|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579825096|2022-08-29 20:53:06.711586|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579826096|2022-08-29 20:53:07.212653|wn4.localdomain
50|103.8|682868736|1.0368922191475025|96579828625|2022-08-29 20:53:07.713434|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579830865|2022-08-29 20:53:08.214558|wn4.localdomain
50|103.8|682868736|1.0368922191475025|96579837289|2022-08-29 20:53:08.715633|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579839541|2022-08-29 20:53:09.216701|wn4.localdomain
50|101.9|682868736|1.0368922191475025|96579841668|2022-08-29 20:53:09.717437|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579844606|2022-08-29 20:53:10.218434|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579845870|2022-08-29 20:53:10.719379|wn4.localdomain
50|101.8|682868736|1.0368922191475025|96579846464|2022-08-29 20:53:11.220438|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579848195|2022-08-29 20:53:11.721569|wn4.localdomain
50|103.8|683044864|1.0371596581780895|96579850945|2022-08-29 20:53:12.222624|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579852529|2022-08-29 20:53:12.723591|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579853967|2022-08-29 20:53:13.224537|wn4.localdomain
50|103.8|683044864|1.0371596581780895|96579855038|2022-08-29 20:53:13.725454|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579856382|2022-08-29 20:53:14.226513|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579857316|2022-08-29 20:53:14.727636|wn4.localdomain
50|101.7|683044864|1.0371596581780895|96579858300|2022-08-29 20:53:15.228955|wn4.localdomain
50|97.8|683044864|1.0371596581780895|96579859371|2022-08-29 20:53:15.729954|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579860781|2022-08-29 20:53:16.230725|wn4.localdomain
50|99.9|683044864|1.0371596581780895|96579861659|2022-08-29 20:53:16.731338|wn4.localdomain
50|101.6|683044864|1.0371596581780895|96579863055|2022-08-29 20:53:17.233088|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579864567|2022-08-29 20:53:17.733952|wn4.localdomain
50|101.9|683044864|1.0371596581780895|96579867258|2022-08-29 20:53:18.234533|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579872428|2022-08-29 20:53:18.735600|wn4.localdomain
50|103.8|683044864|1.0371596581780895|96579874653|2022-08-29 20:53:19.236666|wn4.localdomain
50|103.8|683044864|1.0371596581780895|96579876522|2022-08-29 20:53:19.737479|wn4.localdomain
50|101.7|683044864|1.0371596581780895|96579879652|2022-08-29 20:53:20.238973|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579880510|2022-08-29 20:53:20.739969|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579881774|2022-08-29 20:53:21.241066|wn4.localdomain
50|101.8|683044864|1.0371596581780895|96579883618|2022-08-29 20:53:21.742108|wn4.localdomain
50|97.8|683044864|1.0371596581780895|96579886877|2022-08-29 20:53:22.243319|wn4.localdomain
50|97.8|683044864|1.0371596581780895|96579888405|2022-08-29 20:53:22.744468|wn4.localdomain
50|99.8|683044864|1.0371596581780895|96579890367|2022-08-29 20:53:23.245812|wn4.localdomain
50|95.8|683044864|1.0371596581780895|96579891975|2022-08-29 20:53:23.746574|wn4.localdomain
50|93.8|683044864|1.0371596581780895|96579893064|2022-08-29 20:53:24.247562|wn4.localdomain
50|99.8|683044864|1.0371596581780895|96579894161|2022-08-29 20:53:24.748619|wn4.localdomain
50|103.8|683044864|1.0371596581780895|96579895151|2022-08-29 20:53:25.249437|wn4.localdomain
