task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|679153664|1.0312511214558187|145538717036|2022-08-29 20:52:48.072547|wn1.localdomain
16|99.8|679972864|1.0324950239236652|145538717564|2022-08-29 20:52:48.573540|wn1.localdomain
16|101.8|679972864|1.0324950239236652|145538719422|2022-08-29 20:52:49.074510|wn1.localdomain
16|99.8|679985152|1.0325136824606829|145538723557|2022-08-29 20:52:49.575464|wn1.localdomain
16|95.8|679985152|1.0325136824606829|145538724830|2022-08-29 20:52:50.076450|wn1.localdomain
16|99.8|679985152|1.0325136824606829|145538730969|2022-08-29 20:52:50.577414|wn1.localdomain
16|99.8|679985152|1.0325136824606829|145538732025|2022-08-29 20:52:51.078493|wn1.localdomain
16|99.8|679985152|1.0325136824606829|145538734698|2022-08-29 20:52:51.579603|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538736894|2022-08-29 20:52:52.080702|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538738386|2022-08-29 20:52:52.581608|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538739591|2022-08-29 20:52:53.082679|wn1.localdomain
16|103.8|679985152|1.0325136824606829|145538743524|2022-08-29 20:52:53.583635|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538746437|2022-08-29 20:52:54.084592|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538748305|2022-08-29 20:52:54.585529|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538750120|2022-08-29 20:52:55.086481|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538752400|2022-08-29 20:52:55.587521|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538753264|2022-08-29 20:52:56.088489|wn1.localdomain
16|101.2|679985152|1.0325136824606829|145538754650|2022-08-29 20:52:56.592478|wn1.localdomain
16|103.8|679985152|1.0325136824606829|145538761476|2022-08-29 20:52:57.093567|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538764218|2022-08-29 20:52:57.594625|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538767676|2022-08-29 20:52:58.095730|wn1.localdomain
16|101.8|679985152|1.0325136824606829|145538768270|2022-08-29 20:52:58.596795|wn1.localdomain
16|103.8|679985152|1.0325136824606829|145538769246|2022-08-29 20:52:59.098006|wn1.localdomain
16|101.7|679985152|1.0325136824606829|145538773978|2022-08-29 20:52:59.598981|wn1.localdomain
16|99.8|680087552|1.0326691702691637|145538775710|2022-08-29 20:53:00.100433|wn1.localdomain
16|101.7|680087552|1.0326691702691637|145538776446|2022-08-29 20:53:00.601543|wn1.localdomain
16|103.8|680087552|1.0326691702691637|145538782377|2022-08-29 20:53:01.102689|wn1.localdomain
16|103.8|680087552|1.0326691702691637|145538785449|2022-08-29 20:53:01.603418|wn1.localdomain
16|101.8|680087552|1.0326691702691637|145538787170|2022-08-29 20:53:02.104545|wn1.localdomain
16|101.8|680087552|1.0326691702691637|145538788312|2022-08-29 20:53:02.605508|wn1.localdomain
