task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|683966464|1.0385590484544172|145538717036|2022-08-29 20:52:48.105838|wn1.localdomain
61|91.8|685006848|1.040138804588582|145538717630|2022-08-29 20:52:48.606864|wn1.localdomain
61|95.8|685006848|1.040138804588582|145538719422|2022-08-29 20:52:49.107822|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538723758|2022-08-29 20:52:49.608779|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538724830|2022-08-29 20:52:50.109861|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538731035|2022-08-29 20:52:50.610942|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538732091|2022-08-29 20:52:51.112046|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538734968|2022-08-29 20:52:51.613192|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538736894|2022-08-29 20:52:52.114237|wn1.localdomain
61|93.8|685019136|1.0401574631255996|145538738386|2022-08-29 20:52:52.615450|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538740063|2022-08-29 20:52:53.116434|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538744065|2022-08-29 20:52:53.617598|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538747041|2022-08-29 20:52:54.118591|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538748305|2022-08-29 20:52:54.619520|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538750120|2022-08-29 20:52:55.120491|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538752601|2022-08-29 20:52:55.621569|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538753264|2022-08-29 20:52:56.122638|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538754650|2022-08-29 20:52:56.623700|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538761476|2022-08-29 20:52:57.124675|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538764353|2022-08-29 20:52:57.625612|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538767808|2022-08-29 20:52:58.126617|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538768270|2022-08-29 20:52:58.627678|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538769246|2022-08-29 20:52:59.128875|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538774113|2022-08-29 20:52:59.629603|wn1.localdomain
61|99.5|685019136|1.0401574631255996|145538775710|2022-08-29 20:53:00.132436|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538776644|2022-08-29 20:53:00.633510|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538782443|2022-08-29 20:53:01.134507|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538785716|2022-08-29 20:53:01.635553|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538787236|2022-08-29 20:53:02.136545|wn1.localdomain
61|101.8|685019136|1.0401574631255996|145538788378|2022-08-29 20:53:02.637494|wn1.localdomain
61|93.8|685019136|1.0401574631255996|145538790002|2022-08-29 20:53:03.138480|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538796261|2022-08-29 20:53:03.639417|wn1.localdomain
61|99.8|685019136|1.0401574631255996|145538798616|2022-08-29 20:53:04.140292|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538800616|2022-08-29 20:53:04.641369|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538802449|2022-08-29 20:53:05.142424|wn1.localdomain
61|97.8|685019136|1.0401574631255996|145538804732|2022-08-29 20:53:05.643385|wn1.localdomain
61|95.8|685019136|1.0401574631255996|145538805714|2022-08-29 20:53:06.144325|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538806638|2022-08-29 20:53:06.645276|wn1.localdomain
61|95.8|685174784|1.0403938045944905|145538813820|2022-08-29 20:53:07.146254|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538816367|2022-08-29 20:53:07.647186|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538818509|2022-08-29 20:53:08.148321|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538821017|2022-08-29 20:53:08.649424|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538821479|2022-08-29 20:53:09.150520|wn1.localdomain
61|95.8|685174784|1.0403938045944905|145538825158|2022-08-29 20:53:09.651576|wn1.localdomain
61|101.8|685174784|1.0403938045944905|145538828075|2022-08-29 20:53:10.152569|wn1.localdomain
61|101.8|685174784|1.0403938045944905|145538828811|2022-08-29 20:53:10.653627|wn1.localdomain
61|103.8|685174784|1.0403938045944905|145538835016|2022-08-29 20:53:11.154690|wn1.localdomain
61|99.8|685174784|1.0403938045944905|145538839091|2022-08-29 20:53:11.655822|wn1.localdomain
61|103.8|685174784|1.0403938045944905|145538840216|2022-08-29 20:53:12.156928|wn1.localdomain
61|99.8|685174784|1.0403938045944905|145538842072|2022-08-29 20:53:12.657596|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538843828|2022-08-29 20:53:13.158688|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538846941|2022-08-29 20:53:13.659758|wn1.localdomain
61|101.8|685174784|1.0403938045944905|145538848076|2022-08-29 20:53:14.160742|wn1.localdomain
61|99.8|685174784|1.0403938045944905|145538850869|2022-08-29 20:53:14.661620|wn1.localdomain
61|97.8|685174784|1.0403938045944905|145538852637|2022-08-29 20:53:15.162703|wn1.localdomain
61|101.8|685174784|1.0403938045944905|145538855316|2022-08-29 20:53:15.663944|wn1.localdomain
61|101.7|685174784|1.0403938045944905|145538856375|2022-08-29 20:53:16.165058|wn1.localdomain
61|101.9|685174784|1.0403938045944905|145538856903|2022-08-29 20:53:16.665609|wn1.localdomain
61|101.8|685174784|1.0403938045944905|145538864347|2022-08-29 20:53:17.166569|wn1.localdomain
61|103.8|685285376|1.0405617314276498|145538867029|2022-08-29 20:53:17.667345|wn1.localdomain
61|101.8|685285376|1.0405617314276498|145538867821|2022-08-29 20:53:18.168299|wn1.localdomain
61|101.8|685285376|1.0405617314276498|145538869293|2022-08-29 20:53:18.669364|wn1.localdomain
61|101.8|685285376|1.0405617314276498|145538869821|2022-08-29 20:53:19.170318|wn1.localdomain
