task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|679555072|1.0318606336650635|96579763286|2022-08-29 20:52:48.171897|wn4.localdomain
38|101.7|679563264|1.0318730726897418|96579764790|2022-08-29 20:52:48.673184|wn4.localdomain
38|103.7|680378368|1.0331107556452492|96579767270|2022-08-29 20:52:49.174274|wn4.localdomain
38|101.8|680378368|1.0331107556452492|96579769803|2022-08-29 20:52:49.675266|wn4.localdomain
38|101.8|680390656|1.033129414182267|96579772123|2022-08-29 20:52:50.176309|wn4.localdomain
38|103.8|680390656|1.033129414182267|96579772783|2022-08-29 20:52:50.677409|wn4.localdomain
38|101.8|680390656|1.033129414182267|96579772981|2022-08-29 20:52:51.178472|wn4.localdomain
38|101.8|680390656|1.033129414182267|96579774722|2022-08-29 20:52:51.679515|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579777462|2022-08-29 20:52:52.180610|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579779188|2022-08-29 20:52:52.681426|wn4.localdomain
38|103.8|680411136|1.033160511743963|96579779886|2022-08-29 20:52:53.182482|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579780759|2022-08-29 20:52:53.683537|wn4.localdomain
38|99.9|680411136|1.033160511743963|96579782944|2022-08-29 20:52:54.184167|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579784363|2022-08-29 20:52:54.685248|wn4.localdomain
38|105.8|680411136|1.033160511743963|96579784693|2022-08-29 20:52:55.186172|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579785698|2022-08-29 20:52:55.687218|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579787722|2022-08-29 20:52:56.188286|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579789118|2022-08-29 20:52:56.689249|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579790030|2022-08-29 20:52:57.190328|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579792385|2022-08-29 20:52:57.691391|wn4.localdomain
38|103.8|680411136|1.033160511743963|96579800417|2022-08-29 20:52:58.192469|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579801615|2022-08-29 20:52:58.693326|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579803264|2022-08-29 20:52:59.194282|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579806433|2022-08-29 20:52:59.695239|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579808239|2022-08-29 20:53:00.196194|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579809701|2022-08-29 20:53:00.697271|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579809965|2022-08-29 20:53:01.198325|wn4.localdomain
38|95.8|680411136|1.033160511743963|96579811942|2022-08-29 20:53:01.699371|wn4.localdomain
38|97.8|680411136|1.033160511743963|96579814418|2022-08-29 20:53:02.200427|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579815804|2022-08-29 20:53:02.701498|wn4.localdomain
38|97.8|680411136|1.033160511743963|96579816870|2022-08-29 20:53:03.202561|wn4.localdomain
38|93.8|680411136|1.033160511743963|96579817875|2022-08-29 20:53:03.703698|wn4.localdomain
38|95.8|680411136|1.033160511743963|96579819691|2022-08-29 20:53:04.204859|wn4.localdomain
38|97.9|680411136|1.033160511743963|96579820681|2022-08-29 20:53:04.705554|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579821011|2022-08-29 20:53:05.206451|wn4.localdomain
38|95.9|680411136|1.033160511743963|96579822280|2022-08-29 20:53:05.707140|wn4.localdomain
38|97.8|680411136|1.033160511743963|96579823908|2022-08-29 20:53:06.208214|wn4.localdomain
38|93.8|680411136|1.033160511743963|96579825096|2022-08-29 20:53:06.709286|wn4.localdomain
38|95.8|680411136|1.033160511743963|96579826096|2022-08-29 20:53:07.210345|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579828625|2022-08-29 20:53:07.711473|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579830601|2022-08-29 20:53:08.212545|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579837289|2022-08-29 20:53:08.713433|wn4.localdomain
38|95.8|680411136|1.033160511743963|96579839541|2022-08-29 20:53:09.214317|wn4.localdomain
38|99.8|680411136|1.033160511743963|96579841668|2022-08-29 20:53:09.715336|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579844606|2022-08-29 20:53:10.216430|wn4.localdomain
38|103.8|680411136|1.033160511743963|96579845870|2022-08-29 20:53:10.717423|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579846464|2022-08-29 20:53:11.218549|wn4.localdomain
38|101.8|680411136|1.033160511743963|96579848195|2022-08-29 20:53:11.719642|wn4.localdomain
38|101.8|680607744|1.0334590483362462|96579850945|2022-08-29 20:53:12.220696|wn4.localdomain
38|97.9|680607744|1.0334590483362462|96579852529|2022-08-29 20:53:12.721436|wn4.localdomain
38|95.8|680607744|1.0334590483362462|96579853967|2022-08-29 20:53:13.222391|wn4.localdomain
38|99.8|680607744|1.0334590483362462|96579855038|2022-08-29 20:53:13.723430|wn4.localdomain
38|97.8|680607744|1.0334590483362462|96579856382|2022-08-29 20:53:14.224489|wn4.localdomain
38|101.8|680607744|1.0334590483362462|96579857316|2022-08-29 20:53:14.725649|wn4.localdomain
38|103.7|680607744|1.0334590483362462|96579858300|2022-08-29 20:53:15.227026|wn4.localdomain
38|101.8|680607744|1.0334590483362462|96579859371|2022-08-29 20:53:15.727966|wn4.localdomain
