task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|679112704|1.0311889263324263|108494300267|2022-08-29 20:52:48.074299|wn3.localdomain
11|101.8|679923712|1.0324203897755946|108494301917|2022-08-29 20:52:48.575252|wn3.localdomain
11|97.9|679923712|1.0324203897755946|108494304115|2022-08-29 20:52:49.075966|wn3.localdomain
11|97.8|679952384|1.032463926361969|108494309744|2022-08-29 20:52:49.577451|wn3.localdomain
11|99.8|679952384|1.032463926361969|108494317796|2022-08-29 20:52:50.078151|wn3.localdomain
11|97.8|679952384|1.032463926361969|108494318268|2022-08-29 20:52:50.579054|wn3.localdomain
11|101.9|679952384|1.032463926361969|108494318928|2022-08-29 20:52:51.079564|wn3.localdomain
11|101.8|679952384|1.032463926361969|108494322249|2022-08-29 20:52:51.580472|wn3.localdomain
11|101.8|679952384|1.032463926361969|108494324514|2022-08-29 20:52:52.081379|wn3.localdomain
11|99.8|679952384|1.032463926361969|108494325580|2022-08-29 20:52:52.582272|wn3.localdomain
11|101.8|679952384|1.032463926361969|108494327049|2022-08-29 20:52:53.083303|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494335413|2022-08-29 20:52:53.584069|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494337586|2022-08-29 20:52:54.085098|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494338892|2022-08-29 20:52:54.586003|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494341883|2022-08-29 20:52:55.087026|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494344842|2022-08-29 20:52:55.588048|wn3.localdomain
11|101.8|679981056|1.0325074629483435|108494346392|2022-08-29 20:52:56.089066|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494348930|2022-08-29 20:52:56.590005|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494350062|2022-08-29 20:52:57.090907|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494359003|2022-08-29 20:52:57.591814|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494363076|2022-08-29 20:52:58.092718|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494365660|2022-08-29 20:52:58.593647|wn3.localdomain
11|99.8|679997440|1.0325323409977005|108494367442|2022-08-29 20:52:59.094781|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494373311|2022-08-29 20:52:59.595828|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494375445|2022-08-29 20:53:00.096874|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494376125|2022-08-29 20:53:00.597890|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494376861|2022-08-29 20:53:01.098944|wn3.localdomain
11|101.9|679997440|1.0325323409977005|108494380153|2022-08-29 20:53:01.599695|wn3.localdomain
11|103.8|679997440|1.0325323409977005|108494382077|2022-08-29 20:53:02.100483|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494383021|2022-08-29 20:53:02.601494|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494383879|2022-08-29 20:53:03.102341|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494387633|2022-08-29 20:53:03.603370|wn3.localdomain
11|101.9|679997440|1.0325323409977005|108494394565|2022-08-29 20:53:04.104100|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494395763|2022-08-29 20:53:04.605123|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494404781|2022-08-29 20:53:05.106151|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494407621|2022-08-29 20:53:05.607168|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494408884|2022-08-29 20:53:06.108096|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494410696|2022-08-29 20:53:06.609127|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494413102|2022-08-29 20:53:07.110165|wn3.localdomain
11|103.8|679997440|1.0325323409977005|108494415998|2022-08-29 20:53:07.611190|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494419014|2022-08-29 20:53:08.111980|wn3.localdomain
11|101.9|679997440|1.0325323409977005|108494423050|2022-08-29 20:53:08.612455|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494424634|2022-08-29 20:53:09.113383|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494428936|2022-08-29 20:53:09.614308|wn3.localdomain
11|101.8|679997440|1.0325323409977005|108494432255|2022-08-29 20:53:10.115235|wn3.localdomain
