task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|708067328|1.0751546590584617|4089722410282|2022-09-01 17:09:36.909285|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722414871|2022-09-01 17:09:37.410403|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722415204|2022-09-01 17:09:37.911365|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722415517|2022-09-01 17:09:38.412336|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722415660|2022-09-01 17:09:38.913248|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722415803|2022-09-01 17:09:39.414156|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722416247|2022-09-01 17:09:39.915092|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722416456|2022-09-01 17:09:40.416019|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722416599|2022-09-01 17:09:40.916911|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722416742|2022-09-01 17:09:41.417794|wn6.localdomain
4|107.8|708849664|1.0763425859152551|4089722416885|2022-09-01 17:09:41.918756|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722417028|2022-09-01 17:09:42.419647|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722417171|2022-09-01 17:09:42.920571|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722417314|2022-09-01 17:09:43.421473|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722417457|2022-09-01 17:09:43.922343|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722417600|2022-09-01 17:09:44.423248|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722417875|2022-09-01 17:09:44.924215|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722418060|2022-09-01 17:09:45.425181|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722418203|2022-09-01 17:09:45.926084|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722418346|2022-09-01 17:09:46.426959|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722419746|2022-09-01 17:09:46.927834|wn6.localdomain
4|105.8|708849664|1.0763425859152551|4089722424335|2022-09-01 17:09:47.428759|wn6.localdomain
4|103.8|708849664|1.0763425859152551|4089722424544|2022-09-01 17:09:47.929626|wn6.localdomain
4|103.8|708853760|1.0763488054275943|4089722424687|2022-09-01 17:09:48.430561|wn6.localdomain
4|105.8|708853760|1.0763488054275943|4089722424830|2022-09-01 17:09:48.932010|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722424973|2022-09-01 17:09:49.433595|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722425116|2022-09-01 17:09:49.935111|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722425391|2022-09-01 17:09:50.436643|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722425534|2022-09-01 17:09:50.938138|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722425677|2022-09-01 17:09:51.439499|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722425820|2022-09-01 17:09:51.940922|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722425963|2022-09-01 17:09:52.442396|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722426172|2022-09-01 17:09:52.943755|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722426485|2022-09-01 17:09:53.445123|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722426628|2022-09-01 17:09:53.946470|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722426771|2022-09-01 17:09:54.447873|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722426980|2022-09-01 17:09:54.949352|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722427189|2022-09-01 17:09:55.450832|wn6.localdomain
4|101.7|708853760|1.0763488054275943|4089722427332|2022-09-01 17:09:55.952255|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722434764|2022-09-01 17:09:56.453666|wn6.localdomain
4|105.8|708853760|1.0763488054275943|4089722435830|2022-09-01 17:09:56.954798|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722436556|2022-09-01 17:09:57.456219|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722455753|2022-09-01 17:09:57.957631|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722455896|2022-09-01 17:09:58.459032|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722462043|2022-09-01 17:09:58.960487|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722462186|2022-09-01 17:09:59.461920|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722468131|2022-09-01 17:09:59.963340|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722468340|2022-09-01 17:10:00.464818|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722468549|2022-09-01 17:10:00.966433|wn6.localdomain
4|105.6|708853760|1.0763488054275943|4089722468692|2022-09-01 17:10:01.467994|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722474583|2022-09-01 17:10:01.969454|wn6.localdomain
4|105.7|708853760|1.0763488054275943|4089722474726|2022-09-01 17:10:02.470978|wn6.localdomain
4|103.7|708853760|1.0763488054275943|4089722475364|2022-09-01 17:10:02.972447|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722475507|2022-09-01 17:10:03.473887|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722481707|2022-09-01 17:10:03.975306|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722481850|2022-09-01 17:10:04.476762|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722481993|2022-09-01 17:10:04.978203|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722488348|2022-09-01 17:10:05.479654|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722488491|2022-09-01 17:10:05.981032|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722488634|2022-09-01 17:10:06.482498|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722488777|2022-09-01 17:10:06.983921|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722490172|2022-09-01 17:10:07.485323|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722494907|2022-09-01 17:10:07.986771|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722495116|2022-09-01 17:10:08.488218|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722495259|2022-09-01 17:10:08.989675|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722495507|2022-09-01 17:10:09.491142|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722495650|2022-09-01 17:10:09.992600|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722495835|2022-09-01 17:10:10.494105|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722496110|2022-09-01 17:10:10.995580|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722496443|2022-09-01 17:10:11.497052|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722496586|2022-09-01 17:10:11.998561|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722496899|2022-09-01 17:10:12.500072|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722497274|2022-09-01 17:10:13.001562|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722497759|2022-09-01 17:10:13.502966|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722497902|2022-09-01 17:10:14.004445|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722498045|2022-09-01 17:10:14.505809|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722498188|2022-09-01 17:10:15.007244|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722498463|2022-09-01 17:10:15.508690|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722498606|2022-09-01 17:10:16.010177|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722498749|2022-09-01 17:10:16.511570|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722498892|2022-09-01 17:10:17.013014|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722499958|2022-09-01 17:10:17.514501|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722500497|2022-09-01 17:10:18.015908|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722505086|2022-09-01 17:10:18.517335|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722505229|2022-09-01 17:10:19.018799|wn6.localdomain
4|103.7|708861952|1.0763612444522728|4089722505372|2022-09-01 17:10:19.520255|wn6.localdomain
4|101.7|708861952|1.0763612444522728|4089722505515|2022-09-01 17:10:20.021734|wn6.localdomain
4|105.7|708861952|1.0763612444522728|4089722505658|2022-09-01 17:10:20.523228|wn6.localdomain
4|101.7|708861952|1.0763612444522728|4089722505933|2022-09-01 17:10:21.024590|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722506076|2022-09-01 17:10:21.525981|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722506219|2022-09-01 17:10:22.027480|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722506362|2022-09-01 17:10:22.528888|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722509001|2022-09-01 17:10:23.030382|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722509252|2022-09-01 17:10:23.531770|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722509395|2022-09-01 17:10:24.033187|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722509538|2022-09-01 17:10:24.534599|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722509681|2022-09-01 17:10:25.036053|wn6.localdomain
4|101.7|708870144|1.076373683476951|4089722509824|2022-09-01 17:10:25.537475|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722510141|2022-09-01 17:10:26.038903|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722510454|2022-09-01 17:10:26.540288|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722510597|2022-09-01 17:10:27.041708|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722510740|2022-09-01 17:10:27.543070|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722512070|2022-09-01 17:10:28.044523|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722516659|2022-09-01 17:10:28.545956|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722516802|2022-09-01 17:10:29.047396|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722516945|2022-09-01 17:10:29.548795|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722517088|2022-09-01 17:10:30.050188|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722517231|2022-09-01 17:10:30.551605|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722517374|2022-09-01 17:10:31.053039|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722517649|2022-09-01 17:10:31.554426|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722517792|2022-09-01 17:10:32.055804|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722517935|2022-09-01 17:10:32.557198|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722518078|2022-09-01 17:10:33.058611|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722518287|2022-09-01 17:10:33.560002|wn6.localdomain
4|105.8|708870144|1.076373683476951|4089722518496|2022-09-01 17:10:34.060899|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722518639|2022-09-01 17:10:34.562230|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722518782|2022-09-01 17:10:35.063649|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722519096|2022-09-01 17:10:35.565076|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722519371|2022-09-01 17:10:36.066567|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722519514|2022-09-01 17:10:36.567879|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722519657|2022-09-01 17:10:37.069328|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722519800|2022-09-01 17:10:37.570730|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722521401|2022-09-01 17:10:38.072210|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722521610|2022-09-01 17:10:38.573619|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722526133|2022-09-01 17:10:39.075255|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722526381|2022-09-01 17:10:39.576848|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722526717|2022-09-01 17:10:40.078481|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722526860|2022-09-01 17:10:40.579965|wn6.localdomain
4|105.7|708870144|1.076373683476951|4089722527087|2022-09-01 17:10:41.081435|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722527362|2022-09-01 17:10:41.582770|wn6.localdomain
4|103.7|708870144|1.076373683476951|4089722527505|2022-09-01 17:10:42.084255|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722527648|2022-09-01 17:10:42.585659|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722527791|2022-09-01 17:10:43.087130|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722527934|2022-09-01 17:10:43.588545|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722528209|2022-09-01 17:10:44.089987|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722528352|2022-09-01 17:10:44.591419|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722528495|2022-09-01 17:10:45.093138|wn6.localdomain
4|103.6|708878336|1.0763861225016296|4089722528638|2022-09-01 17:10:45.594644|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722528847|2022-09-01 17:10:46.096101|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722529329|2022-09-01 17:10:46.597479|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722529472|2022-09-01 17:10:47.098943|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722529615|2022-09-01 17:10:47.600393|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722530745|2022-09-01 17:10:48.101849|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722531152|2022-09-01 17:10:48.603237|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722535902|2022-09-01 17:10:49.104713|wn6.localdomain
4|101.7|708878336|1.0763861225016296|4089722536045|2022-09-01 17:10:49.606017|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722536188|2022-09-01 17:10:50.107420|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722536331|2022-09-01 17:10:50.608792|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722536474|2022-09-01 17:10:51.110235|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722536683|2022-09-01 17:10:51.611533|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722536892|2022-09-01 17:10:52.112995|wn6.localdomain
4|105.7|708878336|1.0763861225016296|4089722537035|2022-09-01 17:10:52.614561|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722538788|2022-09-01 17:10:53.116032|wn6.localdomain
4|101.7|708878336|1.0763861225016296|4089722538931|2022-09-01 17:10:53.617377|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722539224|2022-09-01 17:10:54.118913|wn6.localdomain
4|101.7|708878336|1.0763861225016296|4089722539433|2022-09-01 17:10:54.620420|wn6.localdomain
4|103.7|708878336|1.0763861225016296|4089722539576|2022-09-01 17:10:55.122126|wn6.localdomain
4|107.6|708878336|1.0763861225016296|4089722539719|2022-09-01 17:10:55.623646|wn6.localdomain
