task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|708141056|1.075266610280568|4073852511251|2022-09-01 17:09:36.929142|wn4.localdomain
5|107.7|709447680|1.077250634716783|4073852511394|2022-09-01 17:09:37.430530|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852511707|2022-09-01 17:09:37.932013|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852511850|2022-09-01 17:09:38.433575|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852511993|2022-09-01 17:09:38.935017|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852516448|2022-09-01 17:09:39.436488|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852516723|2022-09-01 17:09:39.938156|wn4.localdomain
5|103.6|709447680|1.077250634716783|4073852516971|2022-09-01 17:09:40.439785|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852517433|2022-09-01 17:09:40.941333|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852517576|2022-09-01 17:09:41.442895|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852517719|2022-09-01 17:09:41.944439|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852517862|2022-09-01 17:09:42.445908|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852518005|2022-09-01 17:09:42.947426|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852518148|2022-09-01 17:09:43.448858|wn4.localdomain
5|103.8|709447680|1.077250634716783|4073852518291|2022-09-01 17:09:43.949798|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852518434|2022-09-01 17:09:44.451253|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852518577|2022-09-01 17:09:44.952760|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852518720|2022-09-01 17:09:45.454304|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852518929|2022-09-01 17:09:45.955945|wn4.localdomain
5|107.6|709447680|1.077250634716783|4073852519204|2022-09-01 17:09:46.457598|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852520336|2022-09-01 17:09:46.959210|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852520611|2022-09-01 17:09:47.460732|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852520754|2022-09-01 17:09:47.962314|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852520897|2022-09-01 17:09:48.463764|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852521040|2022-09-01 17:09:48.965117|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852521183|2022-09-01 17:09:49.466636|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852525704|2022-09-01 17:09:49.967968|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852525913|2022-09-01 17:09:50.469523|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852526272|2022-09-01 17:09:50.971270|wn4.localdomain
5|103.6|709447680|1.077250634716783|4073852526415|2022-09-01 17:09:51.472992|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852526558|2022-09-01 17:09:51.974596|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852526701|2022-09-01 17:09:52.476254|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852527014|2022-09-01 17:09:52.977924|wn4.localdomain
5|103.6|709447680|1.077250634716783|4073852527157|2022-09-01 17:09:53.479593|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852527300|2022-09-01 17:09:53.981275|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852527636|2022-09-01 17:09:54.483001|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852527821|2022-09-01 17:09:54.984514|wn4.localdomain
5|107.6|709447680|1.077250634716783|4073852527964|2022-09-01 17:09:55.486150|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852535160|2022-09-01 17:09:55.987670|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852535501|2022-09-01 17:09:56.489382|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852536673|2022-09-01 17:09:56.990932|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852537080|2022-09-01 17:09:57.492632|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852542985|2022-09-01 17:09:57.994250|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852543128|2022-09-01 17:09:58.495868|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852549275|2022-09-01 17:09:58.997376|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852549418|2022-09-01 17:09:59.498857|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852568265|2022-09-01 17:10:00.000228|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852568540|2022-09-01 17:10:00.501783|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852568683|2022-09-01 17:10:01.003348|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852568958|2022-09-01 17:10:01.505001|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852574849|2022-09-01 17:10:02.006137|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852574992|2022-09-01 17:10:02.507672|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852575135|2022-09-01 17:10:03.009147|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852575278|2022-09-01 17:10:03.510607|wn4.localdomain
5|103.6|709447680|1.077250634716783|4073852581346|2022-09-01 17:10:04.012675|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852581489|2022-09-01 17:10:04.514128|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852581632|2022-09-01 17:10:05.015657|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852587723|2022-09-01 17:10:05.517263|wn4.localdomain
5|101.7|709447680|1.077250634716783|4073852587866|2022-09-01 17:10:06.018695|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852588183|2022-09-01 17:10:06.520255|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852589248|2022-09-01 17:10:07.022030|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852589655|2022-09-01 17:10:07.523716|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852589968|2022-09-01 17:10:08.025073|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852590111|2022-09-01 17:10:08.526458|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852590527|2022-09-01 17:10:09.027804|wn4.localdomain
5|105.7|709447680|1.077250634716783|4073852590813|2022-09-01 17:10:09.529402|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852591517|2022-09-01 17:10:10.030951|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852596104|2022-09-01 17:10:10.532540|wn4.localdomain
5|105.6|709447680|1.077250634716783|4073852596247|2022-09-01 17:10:11.034253|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852596522|2022-09-01 17:10:11.535789|wn4.localdomain
5|103.7|709447680|1.077250634716783|4073852596665|2022-09-01 17:10:12.037293|wn4.localdomain
5|105.7|709455872|1.0772630737414615|4073852596808|2022-09-01 17:10:12.538881|wn4.localdomain
5|103.7|709455872|1.0772630737414615|4073852596951|2022-09-01 17:10:13.040569|wn4.localdomain
5|107.7|709455872|1.0772630737414615|4073852597094|2022-09-01 17:10:13.542165|wn4.localdomain
