task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|707973120|1.0750116102746592|4145855161473|2022-09-01 17:09:36.832390|wn1.localdomain
0|105.8|709292032|1.077014293247892|4145855168092|2022-09-01 17:09:37.333604|wn1.localdomain
0|103.8|709292032|1.077014293247892|4145855168235|2022-09-01 17:09:37.834711|wn1.localdomain
0|103.8|709292032|1.077014293247892|4145855168781|2022-09-01 17:09:38.335814|wn1.localdomain
0|105.8|709292032|1.077014293247892|4145855168924|2022-09-01 17:09:38.836896|wn1.localdomain
0|105.8|709292032|1.077014293247892|4145855169067|2022-09-01 17:09:39.337988|wn1.localdomain
0|103.8|709292032|1.077014293247892|4145855169210|2022-09-01 17:09:39.839082|wn1.localdomain
0|101.7|709292032|1.077014293247892|4145855170468|2022-09-01 17:09:40.340583|wn1.localdomain
0|103.7|709292032|1.077014293247892|4145855170611|2022-09-01 17:09:40.842124|wn1.localdomain
0|105.7|709292032|1.077014293247892|4145855170796|2022-09-01 17:09:41.343642|wn1.localdomain
0|103.7|709292032|1.077014293247892|4145855171928|2022-09-01 17:09:41.845118|wn1.localdomain
0|105.7|709292032|1.077014293247892|4145855172071|2022-09-01 17:09:42.346632|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855172214|2022-09-01 17:09:42.848185|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855172544|2022-09-01 17:09:43.349689|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855177311|2022-09-01 17:09:43.851160|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855177454|2022-09-01 17:09:44.352703|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855177597|2022-09-01 17:09:44.854206|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855177740|2022-09-01 17:09:45.355819|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855177949|2022-09-01 17:09:45.857312|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855178290|2022-09-01 17:09:46.358831|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855178631|2022-09-01 17:09:46.860269|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855185028|2022-09-01 17:09:47.361769|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855185171|2022-09-01 17:09:47.863064|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855185314|2022-09-01 17:09:48.364457|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855185457|2022-09-01 17:09:48.865953|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855185600|2022-09-01 17:09:49.367552|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855185743|2022-09-01 17:09:49.868965|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855185886|2022-09-01 17:09:50.370555|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855186071|2022-09-01 17:09:50.872053|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855186256|2022-09-01 17:09:51.373694|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855187430|2022-09-01 17:09:51.875301|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855187573|2022-09-01 17:09:52.376803|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855187716|2022-09-01 17:09:52.878335|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855188130|2022-09-01 17:09:53.379895|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855193055|2022-09-01 17:09:53.881382|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855193198|2022-09-01 17:09:54.382822|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855193341|2022-09-01 17:09:54.884309|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855193484|2022-09-01 17:09:55.386044|wn1.localdomain
0|105.6|709296128|1.0770205127602315|4145855193627|2022-09-01 17:09:55.887656|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855201021|2022-09-01 17:09:56.389204|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855201296|2022-09-01 17:09:56.890671|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855207889|2022-09-01 17:09:57.392337|wn1.localdomain
0|101.7|709296128|1.0770205127602315|4145855213794|2022-09-01 17:09:57.893938|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855213937|2022-09-01 17:09:58.395278|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855220271|2022-09-01 17:09:58.896812|wn1.localdomain
0|103.7|709296128|1.0770205127602315|4145855220414|2022-09-01 17:09:59.398271|wn1.localdomain
0|105.7|709296128|1.0770205127602315|4145855226487|2022-09-01 17:09:59.899925|wn1.localdomain
0|103.6|709296128|1.0770205127602315|4145855226630|2022-09-01 17:10:00.401521|wn1.localdomain
