task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|707293184|1.0739791712263467|4073864493126|2022-09-01 20:06:32.346165|wn4.localdomain
0|103.8|708583424|1.075938317613205|4073864493269|2022-09-01 20:06:32.847495|wn4.localdomain
0|107.7|708583424|1.075938317613205|4073864493412|2022-09-01 20:06:33.349059|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864493555|2022-09-01 20:06:33.850554|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864493698|2022-09-01 20:06:34.352092|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864493841|2022-09-01 20:06:34.853618|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864493984|2022-09-01 20:06:35.355099|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864498764|2022-09-01 20:06:35.856592|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864498973|2022-09-01 20:06:36.358042|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864499375|2022-09-01 20:06:36.859566|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864499782|2022-09-01 20:06:37.361094|wn4.localdomain
0|107.7|708583424|1.075938317613205|4073864500177|2022-09-01 20:06:37.862505|wn4.localdomain
0|101.7|708583424|1.075938317613205|4073864502644|2022-09-01 20:06:38.364034|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864502787|2022-09-01 20:06:38.865643|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864502930|2022-09-01 20:06:39.367184|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864503073|2022-09-01 20:06:39.868644|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864503282|2022-09-01 20:06:40.370192|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864503491|2022-09-01 20:06:40.871609|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864504561|2022-09-01 20:06:41.373156|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864504704|2022-09-01 20:06:41.874570|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864504913|2022-09-01 20:06:42.376213|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864505122|2022-09-01 20:06:42.877691|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864505265|2022-09-01 20:06:43.379231|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864505408|2022-09-01 20:06:43.880626|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864505551|2022-09-01 20:06:44.382116|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864505694|2022-09-01 20:06:44.883611|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864505837|2022-09-01 20:06:45.385251|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864510423|2022-09-01 20:06:45.886918|wn4.localdomain
0|103.6|708583424|1.075938317613205|4073864510566|2022-09-01 20:06:46.388464|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864510841|2022-09-01 20:06:46.890188|wn4.localdomain
0|105.6|708583424|1.075938317613205|4073864511050|2022-09-01 20:06:47.391740|wn4.localdomain
0|101.7|708583424|1.075938317613205|4073864511391|2022-09-01 20:06:47.893274|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864511534|2022-09-01 20:06:48.394770|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864511677|2022-09-01 20:06:48.896189|wn4.localdomain
0|105.7|708583424|1.075938317613205|4073864511820|2022-09-01 20:06:49.397820|wn4.localdomain
0|101.7|708583424|1.075938317613205|4073864511963|2022-09-01 20:06:49.899323|wn4.localdomain
0|105.6|708583424|1.075938317613205|4073864512106|2022-09-01 20:06:50.400990|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864512876|2022-09-01 20:06:50.902470|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864513944|2022-09-01 20:06:51.403840|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864514087|2022-09-01 20:06:51.905467|wn4.localdomain
0|107.6|708583424|1.075938317613205|4073864514230|2022-09-01 20:06:52.407063|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864514505|2022-09-01 20:06:52.908681|wn4.localdomain
0|105.6|708583424|1.075938317613205|4073864514818|2022-09-01 20:06:53.410284|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864514961|2022-09-01 20:06:53.911803|wn4.localdomain
0|103.7|708583424|1.075938317613205|4073864515104|2022-09-01 20:06:54.413407|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864515247|2022-09-01 20:06:54.914812|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864515390|2022-09-01 20:06:55.416255|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864515533|2022-09-01 20:06:55.917716|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864520162|2022-09-01 20:06:56.419329|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864520627|2022-09-01 20:06:56.920784|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864520770|2022-09-01 20:06:57.422262|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864521177|2022-09-01 20:06:57.923784|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864521320|2022-09-01 20:06:58.425413|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864521463|2022-09-01 20:06:58.926941|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864521606|2022-09-01 20:06:59.428499|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864521919|2022-09-01 20:06:59.929900|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864522062|2022-09-01 20:07:00.431449|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864522271|2022-09-01 20:07:00.932964|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864522823|2022-09-01 20:07:01.434424|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864524232|2022-09-01 20:07:01.935940|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864524565|2022-09-01 20:07:02.437551|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864524924|2022-09-01 20:07:02.939010|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864525067|2022-09-01 20:07:03.440514|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864525462|2022-09-01 20:07:03.942029|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864525605|2022-09-01 20:07:04.443556|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864525748|2022-09-01 20:07:04.945025|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864525891|2022-09-01 20:07:05.446515|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864526034|2022-09-01 20:07:05.947985|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864526309|2022-09-01 20:07:06.449595|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864530764|2022-09-01 20:07:06.950941|wn4.localdomain
0|101.7|708587520|1.075944537125544|4073864531039|2022-09-01 20:07:07.452514|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864531721|2022-09-01 20:07:07.953993|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864531864|2022-09-01 20:07:08.455384|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864532007|2022-09-01 20:07:08.956814|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864532150|2022-09-01 20:07:09.458286|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864532293|2022-09-01 20:07:09.959681|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864532436|2022-09-01 20:07:10.461251|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864532579|2022-09-01 20:07:10.962756|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864532896|2022-09-01 20:07:11.464202|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864533226|2022-09-01 20:07:11.965647|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864534292|2022-09-01 20:07:12.467202|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864534477|2022-09-01 20:07:12.968780|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864534794|2022-09-01 20:07:13.470344|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864534937|2022-09-01 20:07:13.971818|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864535080|2022-09-01 20:07:14.473576|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864535413|2022-09-01 20:07:14.975005|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864535556|2022-09-01 20:07:15.476599|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864535699|2022-09-01 20:07:15.977981|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864535842|2022-09-01 20:07:16.479622|wn4.localdomain
0|105.7|708587520|1.075944537125544|4073864540434|2022-09-01 20:07:16.981079|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864540709|2022-09-01 20:07:17.482701|wn4.localdomain
0|103.7|708587520|1.075944537125544|4073864540894|2022-09-01 20:07:17.984278|wn4.localdomain
0|105.6|708587520|1.075944537125544|4073864541301|2022-09-01 20:07:18.485936|wn4.localdomain
