task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|668569600|1.0151799015712417|1721164836603|2022-08-30 21:26:30.552674|wn2.localdomain
36|101.7|669712384|1.0169151455138876|1721164837548|2022-08-30 21:26:31.053856|wn2.localdomain
36|99.8|669712384|1.0169151455138876|1721164837891|2022-08-30 21:26:31.554944|wn2.localdomain
36|101.8|669712384|1.0169151455138876|1721164839430|2022-08-30 21:26:32.056331|wn2.localdomain
36|103.7|669712384|1.0169151455138876|1721164839829|2022-08-30 21:26:32.557442|wn2.localdomain
36|101.8|669712384|1.0169151455138876|1721164841596|2022-08-30 21:26:33.058553|wn2.localdomain
36|101.8|669712384|1.0169151455138876|1721164842335|2022-08-30 21:26:33.560125|wn2.localdomain
36|103.7|669745152|1.0169649016126012|1721164848040|2022-08-30 21:26:34.061295|wn2.localdomain
36|101.8|669745152|1.0169649016126012|1721164848527|2022-08-30 21:26:34.562391|wn2.localdomain
36|101.8|669745152|1.0169649016126012|1721164849472|2022-08-30 21:26:35.063809|wn2.localdomain
36|101.7|669745152|1.0169649016126012|1721164849607|2022-08-30 21:26:35.564925|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164850750|2022-08-30 21:26:36.066026|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164851875|2022-08-30 21:26:36.567136|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164854041|2022-08-30 21:26:37.068276|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164854437|2022-08-30 21:26:37.569379|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164856722|2022-08-30 21:26:38.070506|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164858174|2022-08-30 21:26:38.571631|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164859452|2022-08-30 21:26:39.072773|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164859782|2022-08-30 21:26:39.573883|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164862181|2022-08-30 21:26:40.075013|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164862379|2022-08-30 21:26:40.576117|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164863657|2022-08-30 21:26:41.077119|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164863907|2022-08-30 21:26:41.578230|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164865119|2022-08-30 21:26:42.079343|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164865779|2022-08-30 21:26:42.580754|wn2.localdomain
36|103.7|669765632|1.0169959991742976|1721164866991|2022-08-30 21:26:43.081994|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164867945|2022-08-30 21:26:43.583110|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164873983|2022-08-30 21:26:44.084240|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164874550|2022-08-30 21:26:44.585382|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164875823|2022-08-30 21:26:45.086485|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164875823|2022-08-30 21:26:45.587631|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164876903|2022-08-30 21:26:46.088787|wn2.localdomain
36|99.8|669765632|1.0169959991742976|1721164877959|2022-08-30 21:26:46.589896|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164880191|2022-08-30 21:26:47.091022|wn2.localdomain
36|103.8|669765632|1.0169959991742976|1721164880455|2022-08-30 21:26:47.592144|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164882271|2022-08-30 21:26:48.093121|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164883987|2022-08-30 21:26:48.594095|wn2.localdomain
36|101.8|669765632|1.0169959991742976|1721164885373|2022-08-30 21:26:49.095554|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164886919|2022-08-30 21:26:49.596695|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164889254|2022-08-30 21:26:50.097801|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164889452|2022-08-30 21:26:50.599047|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164890928|2022-08-30 21:26:51.100203|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164891012|2022-08-30 21:26:51.601322|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164892471|2022-08-30 21:26:52.102556|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164893131|2022-08-30 21:26:52.603699|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164894788|2022-08-30 21:26:53.105067|wn2.localdomain
36|101.7|669900800|1.0172012430814923|1721164895204|2022-08-30 21:26:53.606665|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164901186|2022-08-30 21:26:54.107828|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164902426|2022-08-30 21:26:54.608941|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164903548|2022-08-30 21:26:55.110061|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164903548|2022-08-30 21:26:55.611150|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164904628|2022-08-30 21:26:56.112256|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164905354|2022-08-30 21:26:56.613413|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164907916|2022-08-30 21:26:57.114562|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164908114|2022-08-30 21:26:57.615674|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164909694|2022-08-30 21:26:58.116771|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164910458|2022-08-30 21:26:58.617744|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164912924|2022-08-30 21:26:59.118839|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164913188|2022-08-30 21:26:59.620259|wn2.localdomain
36|101.7|669900800|1.0172012430814923|1721164915520|2022-08-30 21:27:00.121437|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164915850|2022-08-30 21:27:00.622563|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164917128|2022-08-30 21:27:01.123715|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164917326|2022-08-30 21:27:01.624837|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164918656|2022-08-30 21:27:02.125952|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164918788|2022-08-30 21:27:02.627054|wn2.localdomain
36|103.9|669900800|1.0172012430814923|1721164920528|2022-08-30 21:27:03.127843|wn2.localdomain
36|101.7|669900800|1.0172012430814923|1721164920660|2022-08-30 21:27:03.628981|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164922694|2022-08-30 21:27:04.130130|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164927939|2022-08-30 21:27:04.631239|wn2.localdomain
36|103.8|669900800|1.0172012430814923|1721164929481|2022-08-30 21:27:05.132367|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164929523|2022-08-30 21:27:05.633494|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164930603|2022-08-30 21:27:06.134617|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164930669|2022-08-30 21:27:06.636052|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164933820|2022-08-30 21:27:07.137207|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164934126|2022-08-30 21:27:07.638566|wn2.localdomain
36|103.7|669900800|1.0172012430814923|1721164935741|2022-08-30 21:27:08.139787|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164936670|2022-08-30 21:27:08.640896|wn2.localdomain
36|101.8|669900800|1.0172012430814923|1721164941485|2022-08-30 21:27:09.142238|wn2.localdomain
