task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|667353088|1.0133327064064894|1769652288408|2022-08-30 21:26:30.519790|wn1.localdomain
34|103.8|668639232|1.0152856332810085|1769652289488|2022-08-30 21:26:31.020805|wn1.localdomain
34|103.8|668639232|1.0152856332810085|1769652289970|2022-08-30 21:26:31.521632|wn1.localdomain
34|103.8|668655616|1.0153105113303655|1769652291248|2022-08-30 21:26:32.022613|wn1.localdomain
34|103.8|668655616|1.0153105113303655|1769652291380|2022-08-30 21:26:32.523571|wn1.localdomain
34|101.8|668655616|1.0153105113303655|1769652292856|2022-08-30 21:26:33.024543|wn1.localdomain
34|101.8|668655616|1.0153105113303655|1769652293186|2022-08-30 21:26:33.525510|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652294860|2022-08-30 21:26:34.026459|wn1.localdomain
34|101.8|668696576|1.0153727064537579|1769652295058|2022-08-30 21:26:34.527443|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652296270|2022-08-30 21:26:35.028704|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652296600|2022-08-30 21:26:35.529682|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652298010|2022-08-30 21:26:36.030806|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652298812|2022-08-30 21:26:36.531925|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652306416|2022-08-30 21:26:37.033384|wn1.localdomain
34|101.7|668696576|1.0153727064537579|1769652306746|2022-08-30 21:26:37.534622|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652308625|2022-08-30 21:26:38.035987|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652309747|2022-08-30 21:26:38.537249|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652311091|2022-08-30 21:26:39.038629|wn1.localdomain
34|101.7|668696576|1.0153727064537579|1769652315702|2022-08-30 21:26:39.540232|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652317178|2022-08-30 21:26:40.041714|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652317636|2022-08-30 21:26:40.542332|wn1.localdomain
34|103.9|668696576|1.0153727064537579|1769652319705|2022-08-30 21:26:41.043484|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652319955|2022-08-30 21:26:41.544922|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652321375|2022-08-30 21:26:42.046546|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652321507|2022-08-30 21:26:42.548038|wn1.localdomain
34|101.7|668696576|1.0153727064537579|1769652323327|2022-08-30 21:26:43.049605|wn1.localdomain
34|105.7|668696576|1.0153727064537579|1769652323459|2022-08-30 21:26:43.550963|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652325901|2022-08-30 21:26:44.052190|wn1.localdomain
34|101.8|668696576|1.0153727064537579|1769652326033|2022-08-30 21:26:44.553303|wn1.localdomain
34|105.7|668696576|1.0153727064537579|1769652327245|2022-08-30 21:26:45.054601|wn1.localdomain
34|101.7|668696576|1.0153727064537579|1769652327509|2022-08-30 21:26:45.556083|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652328853|2022-08-30 21:26:46.057460|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652329513|2022-08-30 21:26:46.558865|wn1.localdomain
34|103.7|668696576|1.0153727064537579|1769652337417|2022-08-30 21:26:47.060008|wn1.localdomain
34|101.8|668696576|1.0153727064537579|1769652337945|2022-08-30 21:26:47.561074|wn1.localdomain
34|103.8|668696576|1.0153727064537579|1769652339553|2022-08-30 21:26:48.062165|wn1.localdomain
34|103.8|668856320|1.0156152674349879|1769652340609|2022-08-30 21:26:48.563550|wn1.localdomain
34|101.7|668856320|1.0156152674349879|1769652342058|2022-08-30 21:26:49.064921|wn1.localdomain
