task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|666112000|1.011448194167702|1722755671534|2022-08-30 21:26:30.546510|wn6.localdomain
10|101.7|667295744|1.0132456332337403|1722755677123|2022-08-30 21:26:31.047994|wn6.localdomain
10|101.7|667295744|1.0132456332337403|1722755677522|2022-08-30 21:26:31.548947|wn6.localdomain
10|103.8|667295744|1.0132456332337403|1722755679061|2022-08-30 21:26:32.050370|wn6.localdomain
10|101.7|667295744|1.0132456332337403|1722755679724|2022-08-30 21:26:32.551733|wn6.localdomain
10|101.7|667295744|1.0132456332337403|1722755681461|2022-08-30 21:26:33.053097|wn6.localdomain
10|101.7|667295744|1.0132456332337403|1722755682190|2022-08-30 21:26:33.554200|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755684135|2022-08-30 21:26:34.055363|wn6.localdomain
10|99.8|667332608|1.0133016088447933|1722755684732|2022-08-30 21:26:34.556291|wn6.localdomain
10|99.8|667332608|1.0133016088447933|1722755685941|2022-08-30 21:26:35.057394|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755686076|2022-08-30 21:26:35.558426|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755688218|2022-08-30 21:26:36.059463|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755688617|2022-08-30 21:26:36.560479|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755689826|2022-08-30 21:26:37.061906|wn6.localdomain
10|103.7|667332608|1.0133016088447933|1722755689961|2022-08-30 21:26:37.563225|wn6.localdomain
10|101.7|667332608|1.0133016088447933|1722755691705|2022-08-30 21:26:38.064349|wn6.localdomain
10|101.8|667332608|1.0133016088447933|1722755693180|2022-08-30 21:26:38.565371|wn6.localdomain
10|105.8|667332608|1.0133016088447933|1722755694230|2022-08-30 21:26:39.066433|wn6.localdomain
10|103.8|667332608|1.0133016088447933|1722755694629|2022-08-30 21:26:39.567175|wn6.localdomain
10|103.8|667332608|1.0133016088447933|1722755695970|2022-08-30 21:26:40.068217|wn6.localdomain
10|103.8|667332608|1.0133016088447933|1722755696341|2022-08-30 21:26:40.569606|wn6.localdomain
10|103.7|667332608|1.0133016088447933|1722755697616|2022-08-30 21:26:41.070842|wn6.localdomain
10|101.7|667332608|1.0133016088447933|1722755702197|2022-08-30 21:26:41.572295|wn6.localdomain
10|101.7|667410432|1.0134197795792388|1722755703881|2022-08-30 21:26:42.073700|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755704742|2022-08-30 21:26:42.574619|wn6.localdomain
10|101.8|667410432|1.0134197795792388|1722755706545|2022-08-30 21:26:43.075794|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755707340|2022-08-30 21:26:43.577189|wn6.localdomain
10|103.7|667410432|1.0134197795792388|1722755709021|2022-08-30 21:26:44.078494|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755710344|2022-08-30 21:26:44.579507|wn6.localdomain
10|101.8|667410432|1.0134197795792388|1722755711685|2022-08-30 21:26:45.080509|wn6.localdomain
10|101.8|667410432|1.0134197795792388|1722755711820|2022-08-30 21:26:45.581502|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755713785|2022-08-30 21:26:46.082605|wn6.localdomain
10|101.8|667410432|1.0134197795792388|1722755714392|2022-08-30 21:26:46.584035|wn6.localdomain
10|103.7|667410432|1.0134197795792388|1722755715469|2022-08-30 21:26:47.085406|wn6.localdomain
10|105.7|667410432|1.0134197795792388|1722755715736|2022-08-30 21:26:47.586476|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755716879|2022-08-30 21:26:48.087799|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755718438|2022-08-30 21:26:48.588844|wn6.localdomain
10|101.7|667410432|1.0134197795792388|1722755719799|2022-08-30 21:26:49.089894|wn6.localdomain
10|103.9|667410432|1.0134197795792388|1722755720198|2022-08-30 21:26:49.590504|wn6.localdomain
10|103.9|667410432|1.0134197795792388|1722755721473|2022-08-30 21:26:50.091465|wn6.localdomain
10|101.7|667410432|1.0134197795792388|1722755721674|2022-08-30 21:26:50.592775|wn6.localdomain
10|105.7|667410432|1.0134197795792388|1722755722883|2022-08-30 21:26:51.093878|wn6.localdomain
10|101.9|667410432|1.0134197795792388|1722755727638|2022-08-30 21:26:51.594521|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755729188|2022-08-30 21:26:52.095868|wn6.localdomain
10|103.8|667410432|1.0134197795792388|1722755730091|2022-08-30 21:26:52.597054|wn6.localdomain
