task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|669786112|1.0170270967359938|1707892233210|2022-08-30 21:26:30.553345|wn4.localdomain
25|103.7|671555584|1.0197139260665422|1707892234152|2022-08-30 21:26:31.054455|wn4.localdomain
25|101.8|671563776|1.0197263650912205|1707892234970|2022-08-30 21:26:31.555430|wn4.localdomain
25|99.8|671563776|1.0197263650912205|1707892236704|2022-08-30 21:26:32.056398|wn4.localdomain
25|103.8|671563776|1.0197263650912205|1707892237436|2022-08-30 21:26:32.557347|wn4.localdomain
25|101.8|671563776|1.0197263650912205|1707892242888|2022-08-30 21:26:33.058359|wn4.localdomain
25|103.8|671563776|1.0197263650912205|1707892243290|2022-08-30 21:26:33.559454|wn4.localdomain
25|103.8|671563776|1.0197263650912205|1707892244704|2022-08-30 21:26:34.060590|wn4.localdomain
25|101.8|671592448|1.0197699016775954|1707892245172|2022-08-30 21:26:34.561675|wn4.localdomain
25|103.8|671592448|1.0197699016775954|1707892246312|2022-08-30 21:26:35.062781|wn4.localdomain
25|101.8|671592448|1.0197699016775954|1707892246912|2022-08-30 21:26:35.563864|wn4.localdomain
25|103.8|671592448|1.0197699016775954|1707892248978|2022-08-30 21:26:36.064992|wn4.localdomain
25|103.8|671592448|1.0197699016775954|1707892249509|2022-08-30 21:26:36.566017|wn4.localdomain
25|101.8|671592448|1.0197699016775954|1707892250652|2022-08-30 21:26:37.067085|wn4.localdomain
25|101.8|671592448|1.0197699016775954|1707892252051|2022-08-30 21:26:37.568159|wn4.localdomain
25|103.8|671592448|1.0197699016775954|1707892254618|2022-08-30 21:26:38.069287|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892255677|2022-08-30 21:26:38.570364|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892257216|2022-08-30 21:26:39.071352|wn4.localdomain
25|99.8|671637504|1.0198383163133269|1707892257747|2022-08-30 21:26:39.572324|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892258824|2022-08-30 21:26:40.073384|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892259431|2022-08-30 21:26:40.574337|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892260508|2022-08-30 21:26:41.075561|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892261164|2022-08-30 21:26:41.576670|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892262637|2022-08-30 21:26:42.077785|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892263630|2022-08-30 21:26:42.579293|wn4.localdomain
25|101.7|671637504|1.0198383163133269|1707892269523|2022-08-30 21:26:43.080507|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892269724|2022-08-30 21:26:43.581580|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892271183|2022-08-30 21:26:44.082660|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892272176|2022-08-30 21:26:44.584128|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892273253|2022-08-30 21:26:45.085265|wn4.localdomain
25|103.7|671637504|1.0198383163133269|1707892273916|2022-08-30 21:26:45.586389|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892274993|2022-08-30 21:26:46.087555|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892276749|2022-08-30 21:26:46.588668|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892277829|2022-08-30 21:26:47.089767|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892279065|2022-08-30 21:26:47.591102|wn4.localdomain
25|101.7|671637504|1.0198383163133269|1707892281399|2022-08-30 21:26:48.092626|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892282971|2022-08-30 21:26:48.593463|wn4.localdomain
25|103.7|671637504|1.0198383163133269|1707892284711|2022-08-30 21:26:49.095303|wn4.localdomain
25|103.6|671637504|1.0198383163133269|1707892285107|2022-08-30 21:26:49.596529|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892286385|2022-08-30 21:26:50.097439|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892286451|2022-08-30 21:26:50.598650|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892288003|2022-08-30 21:26:51.099620|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892288135|2022-08-30 21:26:51.600670|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892289934|2022-08-30 21:26:52.102018|wn4.localdomain
25|101.7|671637504|1.0198383163133269|1707892290858|2022-08-30 21:26:52.603151|wn4.localdomain
25|105.8|671637504|1.0198383163133269|1707892298572|2022-08-30 21:26:53.104258|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892298572|2022-08-30 21:26:53.605351|wn4.localdomain
25|103.8|671637504|1.0198383163133269|1707892299992|2022-08-30 21:26:54.106736|wn4.localdomain
25|103.7|671637504|1.0198383163133269|1707892301048|2022-08-30 21:26:54.608111|wn4.localdomain
25|101.8|671637504|1.0198383163133269|1707892302260|2022-08-30 21:26:55.109418|wn4.localdomain
