task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|666812416|1.012511730777711|1769652288408|2022-08-30 21:26:30.552911|wn1.localdomain
29|99.8|668127232|1.0145081942386045|1769652289488|2022-08-30 21:26:31.054369|wn1.localdomain
29|103.7|668127232|1.0145081942386045|1769652290036|2022-08-30 21:26:31.555714|wn1.localdomain
29|103.7|668127232|1.0145081942386045|1769652291248|2022-08-30 21:26:32.056930|wn1.localdomain
29|103.8|668127232|1.0145081942386045|1769652291380|2022-08-30 21:26:32.558233|wn1.localdomain
29|103.7|668127232|1.0145081942386045|1769652292856|2022-08-30 21:26:33.059613|wn1.localdomain
29|103.7|668127232|1.0145081942386045|1769652293186|2022-08-30 21:26:33.560944|wn1.localdomain
29|103.7|668164096|1.0145641698496575|1769652294860|2022-08-30 21:26:34.062259|wn1.localdomain
29|103.7|668164096|1.0145641698496575|1769652295058|2022-08-30 21:26:34.563604|wn1.localdomain
29|101.7|668164096|1.0145641698496575|1769652296336|2022-08-30 21:26:35.064914|wn1.localdomain
29|103.7|668164096|1.0145641698496575|1769652296666|2022-08-30 21:26:35.566443|wn1.localdomain
29|103.7|668164096|1.0145641698496575|1769652298010|2022-08-30 21:26:36.067883|wn1.localdomain
29|101.7|668164096|1.0145641698496575|1769652298812|2022-08-30 21:26:36.569140|wn1.localdomain
29|105.7|668192768|1.0146077064360322|1769652306416|2022-08-30 21:26:37.070539|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652306944|2022-08-30 21:26:37.571862|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652309681|2022-08-30 21:26:38.073084|wn1.localdomain
29|101.9|668192768|1.0146077064360322|1769652309879|2022-08-30 21:26:38.573713|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652315702|2022-08-30 21:26:39.074802|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652315702|2022-08-30 21:26:39.576150|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652317178|2022-08-30 21:26:40.077406|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652317636|2022-08-30 21:26:40.578755|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652319705|2022-08-30 21:26:41.080092|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652319955|2022-08-30 21:26:41.581387|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652321375|2022-08-30 21:26:42.082536|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652321507|2022-08-30 21:26:42.583833|wn1.localdomain
29|105.7|668192768|1.0146077064360322|1769652323327|2022-08-30 21:26:43.085122|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652323459|2022-08-30 21:26:43.586613|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652325901|2022-08-30 21:26:44.088155|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652326033|2022-08-30 21:26:44.589454|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652327245|2022-08-30 21:26:45.090574|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652327509|2022-08-30 21:26:45.592085|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652328853|2022-08-30 21:26:46.093637|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652329513|2022-08-30 21:26:46.595017|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652337417|2022-08-30 21:26:47.096500|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652337945|2022-08-30 21:26:47.597843|wn1.localdomain
29|103.7|668192768|1.0146077064360322|1769652339553|2022-08-30 21:26:48.099252|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652340609|2022-08-30 21:26:48.600435|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652346669|2022-08-30 21:26:49.101604|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652347916|2022-08-30 21:26:49.603004|wn1.localdomain
29|101.7|668192768|1.0146077064360322|1769652349326|2022-08-30 21:26:50.104014|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652349808|2022-08-30 21:26:50.604965|wn1.localdomain
29|103.9|668192768|1.0146077064360322|1769652351877|2022-08-30 21:26:51.105605|wn1.localdomain
29|101.9|668192768|1.0146077064360322|1769652351877|2022-08-30 21:26:51.606067|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652353846|2022-08-30 21:26:52.107017|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652354020|2022-08-30 21:26:52.607949|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652355635|2022-08-30 21:26:53.108890|wn1.localdomain
29|101.9|668192768|1.0146077064360322|1769652355899|2022-08-30 21:26:53.609551|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652357309|2022-08-30 21:26:54.110486|wn1.localdomain
29|103.8|668192768|1.0146077064360322|1769652358431|2022-08-30 21:26:54.611409|wn1.localdomain
29|101.8|668192768|1.0146077064360322|1769652359817|2022-08-30 21:26:55.112358|wn1.localdomain
