task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|666513408|1.012057706376947|1720374785998|2022-08-30 21:26:30.547034|wn5.localdomain
0|101.7|668258304|1.0147072186334598|1720374787471|2022-08-30 21:26:31.048522|wn5.localdomain
0|99.7|668258304|1.0147072186334598|1720374787672|2022-08-30 21:26:31.549593|wn5.localdomain
0|103.8|668258304|1.0147072186334598|1720374794432|2022-08-30 21:26:32.051060|wn5.localdomain
0|101.7|668258304|1.0147072186334598|1720374795669|2022-08-30 21:26:32.552402|wn5.localdomain
0|99.7|668258304|1.0147072186334598|1720374797579|2022-08-30 21:26:33.053935|wn5.localdomain
0|101.8|668258304|1.0147072186334598|1720374798041|2022-08-30 21:26:33.554586|wn5.localdomain
0|103.8|668303360|1.0147756332691915|1720374804791|2022-08-30 21:26:34.055830|wn5.localdomain
0|103.7|668303360|1.0147756332691915|1720374805451|2022-08-30 21:26:34.556803|wn5.localdomain
0|105.8|668303360|1.0147756332691915|1720374807059|2022-08-30 21:26:35.057886|wn5.localdomain
0|101.8|668303360|1.0147756332691915|1720374807795|2022-08-30 21:26:35.558920|wn5.localdomain
0|103.8|668303360|1.0147756332691915|1720374813819|2022-08-30 21:26:36.060283|wn5.localdomain
0|103.7|668303360|1.0147756332691915|1720374814083|2022-08-30 21:26:36.561814|wn5.localdomain
0|105.7|668303360|1.0147756332691915|1720374816217|2022-08-30 21:26:37.062895|wn5.localdomain
0|105.8|668303360|1.0147756332691915|1720374817019|2022-08-30 21:26:37.563927|wn5.localdomain
0|105.8|668303360|1.0147756332691915|1720374826635|2022-08-30 21:26:38.065027|wn5.localdomain
0|101.8|668303360|1.0147756332691915|1720374827955|2022-08-30 21:26:38.565805|wn5.localdomain
0|103.8|668303360|1.0147756332691915|1720374829497|2022-08-30 21:26:39.066745|wn5.localdomain
0|105.8|668303360|1.0147756332691915|1720374829695|2022-08-30 21:26:39.567635|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374840807|2022-08-30 21:26:40.068595|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374840981|2022-08-30 21:26:40.569558|wn5.localdomain
0|105.8|668360704|1.0148627064419409|1720374842589|2022-08-30 21:26:41.070476|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374842853|2022-08-30 21:26:41.571384|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374849468|2022-08-30 21:26:42.072321|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374850940|2022-08-30 21:26:42.573233|wn5.localdomain
0|105.9|668360704|1.0148627064419409|1720374852916|2022-08-30 21:26:43.073717|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374853378|2022-08-30 21:26:43.574611|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374860391|2022-08-30 21:26:44.075531|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374861370|2022-08-30 21:26:44.576434|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374863044|2022-08-30 21:26:45.077359|wn5.localdomain
0|105.8|668360704|1.0148627064419409|1720374863912|2022-08-30 21:26:45.578262|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374870073|2022-08-30 21:26:46.079184|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374870337|2022-08-30 21:26:46.580084|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374871417|2022-08-30 21:26:47.080964|wn5.localdomain
0|103.9|668360704|1.0148627064419409|1720374873076|2022-08-30 21:26:47.581688|wn5.localdomain
0|107.8|668360704|1.0148627064419409|1720374879833|2022-08-30 21:26:48.082616|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374881427|2022-08-30 21:26:48.583615|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374882945|2022-08-30 21:26:49.084689|wn5.localdomain
0|101.8|668360704|1.0148627064419409|1720374883209|2022-08-30 21:26:49.585665|wn5.localdomain
0|101.8|668360704|1.0148627064419409|1720374894123|2022-08-30 21:26:50.086726|wn5.localdomain
0|101.8|668360704|1.0148627064419409|1720374894123|2022-08-30 21:26:50.587678|wn5.localdomain
0|101.8|668360704|1.0148627064419409|1720374895599|2022-08-30 21:26:51.088627|wn5.localdomain
0|103.8|668360704|1.0148627064419409|1720374896127|2022-08-30 21:26:51.589580|wn5.localdomain
0|105.8|668360704|1.0148627064419409|1720374902322|2022-08-30 21:26:52.090956|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374903256|2022-08-30 21:26:52.592386|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374905607|2022-08-30 21:26:53.093872|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374906399|2022-08-30 21:26:53.595427|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374912819|2022-08-30 21:26:54.096939|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374914073|2022-08-30 21:26:54.598342|wn5.localdomain
0|103.7|668360704|1.0148627064419409|1720374915879|2022-08-30 21:26:55.099817|wn5.localdomain
0|101.7|668360704|1.0148627064419409|1720374916341|2022-08-30 21:26:55.600904|wn5.localdomain
