task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|667238400|1.0131585600609911|1720374785998|2022-08-30 21:26:30.546121|wn5.localdomain
26|99.7|668966912|1.0157831942681472|1720374787471|2022-08-30 21:26:31.047684|wn5.localdomain
26|99.7|668966912|1.0157831942681472|1720374787672|2022-08-30 21:26:31.548745|wn5.localdomain
26|101.7|668966912|1.0157831942681472|1720374794432|2022-08-30 21:26:32.050423|wn5.localdomain
26|101.7|668966912|1.0157831942681472|1720374795669|2022-08-30 21:26:32.552032|wn5.localdomain
26|101.7|668966912|1.0157831942681472|1720374797579|2022-08-30 21:26:33.053035|wn5.localdomain
26|101.9|668966912|1.0157831942681472|1720374798041|2022-08-30 21:26:33.553671|wn5.localdomain
26|99.8|668983296|1.015808072317504|1720374804791|2022-08-30 21:26:34.055103|wn5.localdomain
26|99.7|668983296|1.015808072317504|1720374805451|2022-08-30 21:26:34.556525|wn5.localdomain
26|105.7|668983296|1.015808072317504|1720374807059|2022-08-30 21:26:35.058181|wn5.localdomain
26|103.7|668983296|1.015808072317504|1720374807795|2022-08-30 21:26:35.559665|wn5.localdomain
26|103.7|668983296|1.015808072317504|1720374813819|2022-08-30 21:26:36.060852|wn5.localdomain
26|103.8|668983296|1.015808072317504|1720374814083|2022-08-30 21:26:36.561933|wn5.localdomain
26|105.8|668983296|1.015808072317504|1720374816217|2022-08-30 21:26:37.062972|wn5.localdomain
26|101.8|668983296|1.015808072317504|1720374817019|2022-08-30 21:26:37.563990|wn5.localdomain
26|103.8|668983296|1.015808072317504|1720374826635|2022-08-30 21:26:38.065050|wn5.localdomain
26|101.8|668983296|1.015808072317504|1720374827955|2022-08-30 21:26:38.566451|wn5.localdomain
26|103.7|668983296|1.015808072317504|1720374829497|2022-08-30 21:26:39.068099|wn5.localdomain
26|105.7|668983296|1.015808072317504|1720374829695|2022-08-30 21:26:39.569547|wn5.localdomain
26|103.7|668983296|1.015808072317504|1720374840807|2022-08-30 21:26:40.070629|wn5.localdomain
