task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|671944704|1.0203047797387692|1720374785998|2022-08-30 21:26:30.546132|wn5.localdomain
43|101.8|673677312|1.0229356334582647|1720374787471|2022-08-30 21:26:31.047116|wn5.localdomain
43|101.8|673677312|1.0229356334582647|1720374787672|2022-08-30 21:26:31.548044|wn5.localdomain
43|101.8|673677312|1.0229356334582647|1720374794297|2022-08-30 21:26:32.049544|wn5.localdomain
43|101.7|673677312|1.0229356334582647|1720374795669|2022-08-30 21:26:32.550597|wn5.localdomain
43|99.8|673677312|1.0229356334582647|1720374797579|2022-08-30 21:26:33.051559|wn5.localdomain
43|101.8|673677312|1.0229356334582647|1720374798041|2022-08-30 21:26:33.552487|wn5.localdomain
43|101.8|673714176|1.0229916090693176|1720374804791|2022-08-30 21:26:34.053493|wn5.localdomain
43|101.8|673714176|1.0229916090693176|1720374805451|2022-08-30 21:26:34.554428|wn5.localdomain
43|103.8|673714176|1.0229916090693176|1720374807059|2022-08-30 21:26:35.055376|wn5.localdomain
43|103.8|673714176|1.0229916090693176|1720374807795|2022-08-30 21:26:35.556317|wn5.localdomain
43|101.8|673714176|1.0229916090693176|1720374813819|2022-08-30 21:26:36.057271|wn5.localdomain
43|101.9|673730560|1.0230164871186749|1720374814083|2022-08-30 21:26:36.557799|wn5.localdomain
43|101.8|673730560|1.0230164871186749|1720374816217|2022-08-30 21:26:37.058830|wn5.localdomain
43|103.8|673730560|1.0230164871186749|1720374817019|2022-08-30 21:26:37.559826|wn5.localdomain
43|101.8|673730560|1.0230164871186749|1720374826635|2022-08-30 21:26:38.060902|wn5.localdomain
43|103.8|673730560|1.0230164871186749|1720374827955|2022-08-30 21:26:38.562408|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374829497|2022-08-30 21:26:39.064022|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374829695|2022-08-30 21:26:39.565681|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374840807|2022-08-30 21:26:40.066831|wn5.localdomain
43|105.8|673730560|1.0230164871186749|1720374840981|2022-08-30 21:26:40.568232|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374842589|2022-08-30 21:26:41.069777|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374842853|2022-08-30 21:26:41.571231|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374849468|2022-08-30 21:26:42.072727|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374850940|2022-08-30 21:26:42.574110|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374852916|2022-08-30 21:26:43.075632|wn5.localdomain
43|99.7|673730560|1.0230164871186749|1720374853378|2022-08-30 21:26:43.577097|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374860391|2022-08-30 21:26:44.078107|wn5.localdomain
43|101.8|673730560|1.0230164871186749|1720374861370|2022-08-30 21:26:44.579462|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374863044|2022-08-30 21:26:45.080892|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374863912|2022-08-30 21:26:45.581967|wn5.localdomain
43|103.8|673730560|1.0230164871186749|1720374870073|2022-08-30 21:26:46.083333|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374870337|2022-08-30 21:26:46.585246|wn5.localdomain
43|103.6|673730560|1.0230164871186749|1720374871417|2022-08-30 21:26:47.086757|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374873076|2022-08-30 21:26:47.588193|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374879833|2022-08-30 21:26:48.089564|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374881427|2022-08-30 21:26:48.591096|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374882945|2022-08-30 21:26:49.092216|wn5.localdomain
43|103.8|673730560|1.0230164871186749|1720374883209|2022-08-30 21:26:49.593936|wn5.localdomain
43|105.6|673730560|1.0230164871186749|1720374894123|2022-08-30 21:26:50.095436|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374894123|2022-08-30 21:26:50.596816|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374895599|2022-08-30 21:26:51.098187|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374896127|2022-08-30 21:26:51.599631|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374902322|2022-08-30 21:26:52.101047|wn5.localdomain
43|105.8|673730560|1.0230164871186749|1720374903256|2022-08-30 21:26:52.602103|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374905805|2022-08-30 21:26:53.103581|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374906399|2022-08-30 21:26:53.604975|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374912819|2022-08-30 21:26:54.106162|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374914073|2022-08-30 21:26:54.607534|wn5.localdomain
43|101.7|673730560|1.0230164871186749|1720374915879|2022-08-30 21:26:55.108773|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374916605|2022-08-30 21:26:55.610271|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374923101|2022-08-30 21:26:56.111790|wn5.localdomain
43|101.8|673730560|1.0230164871186749|1720374923167|2022-08-30 21:26:56.612586|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374924445|2022-08-30 21:26:57.114124|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374925906|2022-08-30 21:26:57.615716|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374932600|2022-08-30 21:26:58.117054|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374934194|2022-08-30 21:26:58.618209|wn5.localdomain
43|105.7|673730560|1.0230164871186749|1720374935646|2022-08-30 21:26:59.119622|wn5.localdomain
43|103.7|673730560|1.0230164871186749|1720374936042|2022-08-30 21:26:59.621068|wn5.localdomain
43|105.7|673980416|1.023395877371368|1720374942174|2022-08-30 21:27:00.122208|wn5.localdomain
43|103.7|673980416|1.023395877371368|1720374946999|2022-08-30 21:27:00.623646|wn5.localdomain
43|103.7|673980416|1.023395877371368|1720374948253|2022-08-30 21:27:01.125072|wn5.localdomain
43|103.8|673980416|1.023395877371368|1720374948847|2022-08-30 21:27:01.626197|wn5.localdomain
