task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|668893184|1.015671243046041|1722755671534|2022-08-30 21:26:30.533884|wn6.localdomain
15|103.8|670093312|1.017493560161436|1722755676988|2022-08-30 21:26:31.034976|wn6.localdomain
15|99.8|670093312|1.017493560161436|1722755677390|2022-08-30 21:26:31.536000|wn6.localdomain
15|103.8|670093312|1.017493560161436|1722755678926|2022-08-30 21:26:32.037089|wn6.localdomain
15|101.8|670093312|1.017493560161436|1722755679724|2022-08-30 21:26:32.538205|wn6.localdomain
15|103.8|670093312|1.017493560161436|1722755681326|2022-08-30 21:26:33.039298|wn6.localdomain
15|101.8|670093312|1.017493560161436|1722755682190|2022-08-30 21:26:33.540317|wn6.localdomain
15|101.8|670134272|1.0175557552848284|1722755683934|2022-08-30 21:26:34.041039|wn6.localdomain
15|101.8|670134272|1.0175557552848284|1722755684732|2022-08-30 21:26:34.542039|wn6.localdomain
15|103.8|670134272|1.0175557552848284|1722755685806|2022-08-30 21:26:35.043110|wn6.localdomain
15|103.8|670134272|1.0175557552848284|1722755686076|2022-08-30 21:26:35.544108|wn6.localdomain
15|101.8|670134272|1.0175557552848284|1722755688218|2022-08-30 21:26:36.045128|wn6.localdomain
15|101.8|670134272|1.0175557552848284|1722755688617|2022-08-30 21:26:36.546131|wn6.localdomain
15|103.8|670134272|1.0175557552848284|1722755689826|2022-08-30 21:26:37.047196|wn6.localdomain
15|103.8|670171136|1.0176117308958816|1722755689961|2022-08-30 21:26:37.548502|wn6.localdomain
15|101.7|670171136|1.0176117308958816|1722755691705|2022-08-30 21:26:38.049794|wn6.localdomain
15|103.7|670171136|1.0176117308958816|1722755693180|2022-08-30 21:26:38.550917|wn6.localdomain
15|103.7|670171136|1.0176117308958816|1722755694230|2022-08-30 21:26:39.052366|wn6.localdomain
15|103.7|670171136|1.0176117308958816|1722755694629|2022-08-30 21:26:39.553903|wn6.localdomain
15|103.7|670171136|1.0176117308958816|1722755695970|2022-08-30 21:26:40.055406|wn6.localdomain
15|101.8|670171136|1.0176117308958816|1722755696341|2022-08-30 21:26:40.556234|wn6.localdomain
15|105.7|670171136|1.0176117308958816|1722755697550|2022-08-30 21:26:41.057284|wn6.localdomain
