task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|668659712|1.0153167308427047|1721164836603|2022-08-30 21:26:30.555766|wn2.localdomain
38|97.8|669868032|1.0171514869827785|1721164837548|2022-08-30 21:26:31.057251|wn2.localdomain
38|101.7|669868032|1.0171514869827785|1721164837891|2022-08-30 21:26:31.558496|wn2.localdomain
38|99.7|669868032|1.0171514869827785|1721164839430|2022-08-30 21:26:32.059935|wn2.localdomain
38|101.7|669868032|1.0171514869827785|1721164839829|2022-08-30 21:26:32.561087|wn2.localdomain
38|103.8|669868032|1.0171514869827785|1721164841596|2022-08-30 21:26:33.062239|wn2.localdomain
38|101.8|669868032|1.0171514869827785|1721164842335|2022-08-30 21:26:33.563254|wn2.localdomain
38|101.8|669896704|1.017195023569153|1721164848040|2022-08-30 21:26:34.064377|wn2.localdomain
38|101.8|669896704|1.017195023569153|1721164848527|2022-08-30 21:26:34.565467|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164849472|2022-08-30 21:26:35.066587|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164849607|2022-08-30 21:26:35.567686|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164850750|2022-08-30 21:26:36.068932|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164851875|2022-08-30 21:26:36.570038|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164854041|2022-08-30 21:26:37.071153|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164854437|2022-08-30 21:26:37.572287|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164856722|2022-08-30 21:26:38.073769|wn2.localdomain
38|101.7|669913088|1.01721990161851|1721164858174|2022-08-30 21:26:38.574917|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164859452|2022-08-30 21:26:39.076049|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164859782|2022-08-30 21:26:39.577145|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164862181|2022-08-30 21:26:40.078238|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164862379|2022-08-30 21:26:40.579325|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164863657|2022-08-30 21:26:41.080313|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164863907|2022-08-30 21:26:41.581715|wn2.localdomain
38|101.7|669913088|1.01721990161851|1721164865119|2022-08-30 21:26:42.083132|wn2.localdomain
38|103.7|669913088|1.01721990161851|1721164865779|2022-08-30 21:26:42.584265|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164866991|2022-08-30 21:26:43.085395|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164867945|2022-08-30 21:26:43.586496|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164873983|2022-08-30 21:26:44.087643|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164874550|2022-08-30 21:26:44.588726|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164875823|2022-08-30 21:26:45.089852|wn2.localdomain
38|101.8|669913088|1.01721990161851|1721164875823|2022-08-30 21:26:45.590964|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164876903|2022-08-30 21:26:46.092083|wn2.localdomain
38|99.8|669913088|1.01721990161851|1721164877959|2022-08-30 21:26:46.593185|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164880191|2022-08-30 21:26:47.094292|wn2.localdomain
38|103.8|669913088|1.01721990161851|1721164880455|2022-08-30 21:26:47.595395|wn2.localdomain
38|103.7|669913088|1.01721990161851|1721164882271|2022-08-30 21:26:48.096974|wn2.localdomain
38|101.7|669913088|1.01721990161851|1721164883987|2022-08-30 21:26:48.598108|wn2.localdomain
