task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|665673728|1.0107827063474042|1722219157893|2022-08-30 21:26:30.505087|wn3.localdomain
1|101.8|667406336|1.0134135600668996|1722219159323|2022-08-30 21:26:31.006056|wn3.localdomain
1|101.8|667406336|1.0134135600668996|1722219159389|2022-08-30 21:26:31.506946|wn3.localdomain
1|99.8|667410432|1.0134197795792388|1722219161946|2022-08-30 21:26:32.007883|wn3.localdomain
1|99.8|667410432|1.0134197795792388|1722219168203|2022-08-30 21:26:32.508781|wn3.localdomain
1|99.8|667410432|1.0134197795792388|1722219169943|2022-08-30 21:26:33.009697|wn3.localdomain
1|103.8|667410432|1.0134197795792388|1722219170669|2022-08-30 21:26:33.510637|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219173952|2022-08-30 21:26:34.011578|wn3.localdomain
1|105.8|667422720|1.0134384381162564|1722219174632|2022-08-30 21:26:34.512506|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219178000|2022-08-30 21:26:35.013421|wn3.localdomain
1|99.8|667422720|1.0134384381162564|1722219178519|2022-08-30 21:26:35.514319|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219180822|2022-08-30 21:26:36.015229|wn3.localdomain
1|103.9|667422720|1.0134384381162564|1722219180954|2022-08-30 21:26:36.515963|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219182629|2022-08-30 21:26:37.016878|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219208215|2022-08-30 21:26:37.517764|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219211929|2022-08-30 21:26:38.018666|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219213797|2022-08-30 21:26:38.519631|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219215009|2022-08-30 21:26:39.020535|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219215349|2022-08-30 21:26:39.521422|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219224687|2022-08-30 21:26:40.022317|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219229346|2022-08-30 21:26:40.523211|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219230426|2022-08-30 21:26:41.023978|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219230426|2022-08-30 21:26:41.524896|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219232785|2022-08-30 21:26:42.025784|wn3.localdomain
1|101.8|667422720|1.0134384381162564|1722219233181|2022-08-30 21:26:42.526661|wn3.localdomain
1|99.8|667422720|1.0134384381162564|1722219234831|2022-08-30 21:26:43.027571|wn3.localdomain
1|103.8|667422720|1.0134384381162564|1722219235755|2022-08-30 21:26:43.528464|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219239048|2022-08-30 21:26:44.029379|wn3.localdomain
1|99.8|667537408|1.013612584461755|1722219239992|2022-08-30 21:26:44.530280|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219243426|2022-08-30 21:26:45.031186|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219243492|2022-08-30 21:26:45.531953|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219245907|2022-08-30 21:26:46.032868|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219246652|2022-08-30 21:26:46.533774|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219247732|2022-08-30 21:26:47.034691|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219254776|2022-08-30 21:26:47.535587|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219257399|2022-08-30 21:26:48.036511|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219258851|2022-08-30 21:26:48.537390|wn3.localdomain
1|105.8|667537408|1.013612584461755|1722219260992|2022-08-30 21:26:49.038327|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219261332|2022-08-30 21:26:49.539228|wn3.localdomain
1|105.8|667537408|1.013612584461755|1722219264306|2022-08-30 21:26:50.039964|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219269999|2022-08-30 21:26:50.540863|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219271079|2022-08-30 21:26:51.041762|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219271121|2022-08-30 21:26:51.542640|wn3.localdomain
1|105.8|667537408|1.013612584461755|1722219273414|2022-08-30 21:26:52.043520|wn3.localdomain
1|105.9|667537408|1.013612584461755|1722219274047|2022-08-30 21:26:52.543947|wn3.localdomain
1|103.8|667537408|1.013612584461755|1722219276994|2022-08-30 21:26:53.044867|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219277844|2022-08-30 21:26:53.545763|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219280665|2022-08-30 21:26:54.046704|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219282127|2022-08-30 21:26:54.547616|wn3.localdomain
1|99.8|667537408|1.013612584461755|1722219291805|2022-08-30 21:26:55.048528|wn3.localdomain
1|101.8|667537408|1.013612584461755|1722219292174|2022-08-30 21:26:55.549395|wn3.localdomain
