task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|672694272|1.0214429504968487|1707892233210|2022-08-30 21:26:30.553388|wn4.localdomain
21|101.7|674451456|1.0241111212903795|1707892234152|2022-08-30 21:26:31.054836|wn4.localdomain
21|103.7|674459648|1.024123560315058|1707892234970|2022-08-30 21:26:31.556133|wn4.localdomain
21|103.7|674459648|1.024123560315058|1707892236704|2022-08-30 21:26:32.057518|wn4.localdomain
21|101.7|674459648|1.024123560315058|1707892237436|2022-08-30 21:26:32.558948|wn4.localdomain
21|101.7|674459648|1.024123560315058|1707892242888|2022-08-30 21:26:33.060057|wn4.localdomain
21|105.8|674459648|1.024123560315058|1707892243290|2022-08-30 21:26:33.561493|wn4.localdomain
21|101.7|674500608|1.0241857554384504|1707892244704|2022-08-30 21:26:34.062615|wn4.localdomain
21|101.8|674500608|1.0241857554384504|1707892245172|2022-08-30 21:26:34.563700|wn4.localdomain
21|101.8|674500608|1.0241857554384504|1707892246312|2022-08-30 21:26:35.064769|wn4.localdomain
21|105.7|674500608|1.0241857554384504|1707892246912|2022-08-30 21:26:35.566159|wn4.localdomain
21|101.7|674500608|1.0241857554384504|1707892248978|2022-08-30 21:26:36.067271|wn4.localdomain
21|101.8|674500608|1.0241857554384504|1707892249509|2022-08-30 21:26:36.568327|wn4.localdomain
21|101.8|674500608|1.0241857554384504|1707892250652|2022-08-30 21:26:37.069433|wn4.localdomain
21|103.8|674500608|1.0241857554384504|1707892252051|2022-08-30 21:26:37.570522|wn4.localdomain
21|101.8|674500608|1.0241857554384504|1707892254618|2022-08-30 21:26:38.071635|wn4.localdomain
21|103.8|674500608|1.0241857554384504|1707892255677|2022-08-30 21:26:38.572719|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892257216|2022-08-30 21:26:39.073822|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892257747|2022-08-30 21:26:39.574973|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892258824|2022-08-30 21:26:40.076061|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892259431|2022-08-30 21:26:40.577167|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892260508|2022-08-30 21:26:41.078255|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892261230|2022-08-30 21:26:41.579362|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892262637|2022-08-30 21:26:42.080431|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892263630|2022-08-30 21:26:42.581475|wn4.localdomain
21|103.9|674549760|1.0242603895865212|1707892269523|2022-08-30 21:26:43.082188|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892269724|2022-08-30 21:26:43.583225|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892271183|2022-08-30 21:26:44.084291|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892272176|2022-08-30 21:26:44.585350|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892273253|2022-08-30 21:26:45.086592|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892273916|2022-08-30 21:26:45.587611|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892275128|2022-08-30 21:26:46.088689|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892276749|2022-08-30 21:26:46.589742|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892277829|2022-08-30 21:26:47.090624|wn4.localdomain
21|101.8|674549760|1.0242603895865212|1707892279065|2022-08-30 21:26:47.591748|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892281399|2022-08-30 21:26:48.093191|wn4.localdomain
21|101.7|674549760|1.0242603895865212|1707892282971|2022-08-30 21:26:48.594581|wn4.localdomain
21|101.7|674549760|1.0242603895865212|1707892284711|2022-08-30 21:26:49.096055|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892285107|2022-08-30 21:26:49.597296|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892286385|2022-08-30 21:26:50.098747|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892286451|2022-08-30 21:26:50.599896|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892288003|2022-08-30 21:26:51.101408|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892288135|2022-08-30 21:26:51.602278|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892289934|2022-08-30 21:26:52.103682|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892290858|2022-08-30 21:26:52.605212|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892298572|2022-08-30 21:26:53.106641|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892298572|2022-08-30 21:26:53.607905|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892299992|2022-08-30 21:26:54.109029|wn4.localdomain
21|103.8|674549760|1.0242603895865212|1707892301048|2022-08-30 21:26:54.610208|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892302260|2022-08-30 21:26:55.111676|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892302788|2022-08-30 21:26:55.613125|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892303934|2022-08-30 21:26:56.114642|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892305121|2022-08-30 21:26:56.616028|wn4.localdomain
21|101.7|674549760|1.0242603895865212|1707892306531|2022-08-30 21:26:57.117246|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892306795|2022-08-30 21:26:57.618900|wn4.localdomain
21|103.6|674549760|1.0242603895865212|1707892309271|2022-08-30 21:26:58.120445|wn4.localdomain
21|101.7|674549760|1.0242603895865212|1707892310591|2022-08-30 21:26:58.621852|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892312661|2022-08-30 21:26:59.123362|wn4.localdomain
21|103.7|674549760|1.0242603895865212|1707892313376|2022-08-30 21:26:59.624711|wn4.localdomain
21|103.7|674770944|1.0245962432528397|1707892314786|2022-08-30 21:27:00.126155|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892314918|2022-08-30 21:27:00.627844|wn4.localdomain
21|101.6|674770944|1.0245962432528397|1707892316470|2022-08-30 21:27:01.129437|wn4.localdomain
21|105.7|674770944|1.0245962432528397|1707892316602|2022-08-30 21:27:01.630657|wn4.localdomain
21|103.7|674770944|1.0245962432528397|1707892318164|2022-08-30 21:27:02.132127|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892318758|2022-08-30 21:27:02.633379|wn4.localdomain
21|103.7|674770944|1.0245962432528397|1707892320606|2022-08-30 21:27:03.134757|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892325422|2022-08-30 21:27:03.635926|wn4.localdomain
21|103.7|674770944|1.0245962432528397|1707892326568|2022-08-30 21:27:04.137377|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892327502|2022-08-30 21:27:04.638846|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892328978|2022-08-30 21:27:05.140037|wn4.localdomain
21|101.8|674770944|1.0245962432528397|1707892329280|2022-08-30 21:27:05.641101|wn4.localdomain
21|103.8|674770944|1.0245962432528397|1707892330888|2022-08-30 21:27:06.142278|wn4.localdomain
21|103.8|674770944|1.0245962432528397|1707892332051|2022-08-30 21:27:06.643490|wn4.localdomain
21|99.8|674770944|1.0245962432528397|1707892333593|2022-08-30 21:27:07.144499|wn4.localdomain
21|105.7|674770944|1.0245962432528397|1707892333950|2022-08-30 21:27:07.646108|wn4.localdomain
21|101.7|674770944|1.0245962432528397|1707892336301|2022-08-30 21:27:08.147356|wn4.localdomain
21|101.8|674770944|1.0245962432528397|1707892337621|2022-08-30 21:27:08.648444|wn4.localdomain
21|103.8|674770944|1.0245962432528397|1707892339955|2022-08-30 21:27:09.149536|wn4.localdomain
21|101.8|674770944|1.0245962432528397|1707892340615|2022-08-30 21:27:09.650603|wn4.localdomain
21|103.8|674770944|1.0245962432528397|1707892342157|2022-08-30 21:27:10.151730|wn4.localdomain
21|101.8|674770944|1.0245962432528397|1707892342289|2022-08-30 21:27:10.652807|wn4.localdomain
21|101.8|674770944|1.0245962432528397|1707892343543|2022-08-30 21:27:11.154290|wn4.localdomain
21|103.7|674770944|1.0245962432528397|1707892344120|2022-08-30 21:27:11.655427|wn4.localdomain
21|103.8|674770944|1.0245962432528397|1707892345392|2022-08-30 21:27:12.156527|wn4.localdomain
