task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|307970048|0.05696483699440828|185492007530064|2022-09-01 10:36:38.207915|hpc-photon014.cern.ch
14|101.8|307970048|0.05696483699440828|185492007598327|2022-09-01 10:36:38.708738|hpc-photon014.cern.ch
14|99.8|307982336|0.05696710989049521|185492008015903|2022-09-01 10:36:39.209651|hpc-photon014.cern.ch
14|99.8|307982336|0.05696710989049521|185492008019305|2022-09-01 10:36:39.710373|hpc-photon014.cern.ch
14|99.9|307982336|0.05696710989049521|185492008020055|2022-09-01 10:36:40.211023|hpc-photon014.cern.ch
14|99.8|307982336|0.05696710989049521|185492008021194|2022-09-01 10:36:40.711824|hpc-photon014.cern.ch
14|101.9|308006912|0.05697165568266904|185492008025619|2022-09-01 10:36:41.212412|hpc-photon014.cern.ch
14|99.9|308006912|0.05697165568266904|185492008027545|2022-09-01 10:36:41.713165|hpc-photon014.cern.ch
14|99.9|308006912|0.05697165568266904|185492008029731|2022-09-01 10:36:42.213566|hpc-photon014.cern.ch
14|101.9|308006912|0.05697165568266904|185492008031747|2022-09-01 10:36:42.714046|hpc-photon014.cern.ch
14|99.8|308031488|0.05697620147484288|185492008035934|2022-09-01 10:36:43.214980|hpc-photon014.cern.ch
14|99.8|308031488|0.05697620147484288|185492008037679|2022-09-01 10:36:43.715856|hpc-photon014.cern.ch
14|101.8|308031488|0.05697620147484288|185492008039363|2022-09-01 10:36:44.216762|hpc-photon014.cern.ch
14|99.9|308031488|0.05697620147484288|185492008042225|2022-09-01 10:36:44.717263|hpc-photon014.cern.ch
14|99.9|308047872|0.05697923200295876|185492008046137|2022-09-01 10:36:45.218054|hpc-photon014.cern.ch
14|101.8|308047872|0.05697923200295876|185492008046806|2022-09-01 10:36:45.718950|hpc-photon014.cern.ch
14|99.8|308047872|0.05697923200295876|185492008048104|2022-09-01 10:36:46.219849|hpc-photon014.cern.ch
14|99.8|308047872|0.05697923200295876|185492008049406|2022-09-01 10:36:46.720579|hpc-photon014.cern.ch
14|101.9|308064256|0.056982262531074655|185492008054532|2022-09-01 10:36:47.221008|hpc-photon014.cern.ch
14|101.9|308064256|0.056982262531074655|185492008055485|2022-09-01 10:36:47.721764|hpc-photon014.cern.ch
14|99.9|308064256|0.056982262531074655|185492008061789|2022-09-01 10:36:48.222150|hpc-photon014.cern.ch
14|99.8|308088832|0.05698680832324849|185492008064049|2022-09-01 10:36:48.723007|hpc-photon014.cern.ch
14|101.8|308097024|0.05698832358730645|185492008067226|2022-09-01 10:36:49.223874|hpc-photon014.cern.ch
14|99.9|308097024|0.05698832358730645|185492008067631|2022-09-01 10:36:49.724559|hpc-photon014.cern.ch
14|101.9|308097024|0.05698832358730645|185492008068944|2022-09-01 10:36:50.225048|hpc-photon014.cern.ch
14|99.8|308097024|0.05698832358730645|185492008070266|2022-09-01 10:36:50.725901|hpc-photon014.cern.ch
14|99.8|308117504|0.0569921117474513|185492008074691|2022-09-01 10:36:51.226797|hpc-photon014.cern.ch
14|101.9|308117504|0.0569921117474513|185492008076542|2022-09-01 10:36:51.727442|hpc-photon014.cern.ch
14|99.9|308117504|0.0569921117474513|185492008077490|2022-09-01 10:36:52.227973|hpc-photon014.cern.ch
14|99.9|308117504|0.0569921117474513|185492008079799|2022-09-01 10:36:52.728472|hpc-photon014.cern.ch
14|103.9|308133888|0.05699514227556719|185492008085646|2022-09-01 10:36:53.229103|hpc-photon014.cern.ch
14|99.8|308133888|0.05699514227556719|185492008087259|2022-09-01 10:36:53.730007|hpc-photon014.cern.ch
14|101.8|308133888|0.05699514227556719|185492008089811|2022-09-01 10:36:54.230813|hpc-photon014.cern.ch
14|99.9|308133888|0.05699514227556719|185492008090969|2022-09-01 10:36:54.731472|hpc-photon014.cern.ch
14|101.9|308154368|0.05699893043571206|185492008095374|2022-09-01 10:36:55.232079|hpc-photon014.cern.ch
14|99.9|308154368|0.05699893043571206|185492008096541|2022-09-01 10:36:55.732815|hpc-photon014.cern.ch
14|101.9|308154368|0.05699893043571206|185492008097423|2022-09-01 10:36:56.233162|hpc-photon014.cern.ch
14|99.9|308154368|0.05699893043571206|185492008098721|2022-09-01 10:36:56.733877|hpc-photon014.cern.ch
