task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|305975296|0.056595870196298526|1511115804450|2022-09-01 10:36:39.401747|hpc-photon024.cern.ch
46|99.8|305975296|0.056595870196298526|1511115974357|2022-09-01 10:36:39.902642|hpc-photon024.cern.ch
46|99.8|305983488|0.05659738546035647|1511115975264|2022-09-01 10:36:40.403506|hpc-photon024.cern.ch
46|101.8|305987584|0.056598143092385436|1511115978886|2022-09-01 10:36:40.904653|hpc-photon024.cern.ch
46|99.8|305991680|0.05659890072441441|1511115981804|2022-09-01 10:36:41.405580|hpc-photon024.cern.ch
46|101.8|305991680|0.05659890072441441|1511115982210|2022-09-01 10:36:41.906570|hpc-photon024.cern.ch
46|99.8|306003968|0.05660117362050132|1511115983097|2022-09-01 10:36:42.407564|hpc-photon024.cern.ch
46|99.8|306008064|0.0566019312525303|1511115985943|2022-09-01 10:36:42.908561|hpc-photon024.cern.ch
46|103.8|306012160|0.05660268888455928|1511115988953|2022-09-01 10:36:43.409533|hpc-photon024.cern.ch
46|99.9|306020352|0.05660420414861722|1511115989887|2022-09-01 10:36:43.910063|hpc-photon024.cern.ch
46|99.8|306020352|0.05660420414861722|1511115992728|2022-09-01 10:36:44.410807|hpc-photon024.cern.ch
46|101.9|306020352|0.05660420414861722|1511115996690|2022-09-01 10:36:44.911488|hpc-photon024.cern.ch
46|99.8|306036736|0.05660723467673311|1511115999661|2022-09-01 10:36:45.412326|hpc-photon024.cern.ch
46|101.9|306036736|0.05660723467673311|1511116002971|2022-09-01 10:36:45.912887|hpc-photon024.cern.ch
46|99.8|306036736|0.05660723467673311|1511116003244|2022-09-01 10:36:46.413738|hpc-photon024.cern.ch
46|99.8|306036736|0.05660723467673311|1511116006272|2022-09-01 10:36:46.914816|hpc-photon024.cern.ch
46|101.8|306061312|0.05661178046890695|1511116008639|2022-09-01 10:36:47.415726|hpc-photon024.cern.ch
46|101.8|306061312|0.05661178046890695|1511116011091|2022-09-01 10:36:47.916571|hpc-photon024.cern.ch
46|99.8|306069504|0.05661329573296489|1511116014776|2022-09-01 10:36:48.417541|hpc-photon024.cern.ch
46|101.9|306069504|0.05661329573296489|1511116021367|2022-09-01 10:36:48.918298|hpc-photon024.cern.ch
46|99.8|306077696|0.05661481099702284|1511116024906|2022-09-01 10:36:49.419113|hpc-photon024.cern.ch
46|99.9|306081792|0.056615568629051816|1511116025047|2022-09-01 10:36:49.919782|hpc-photon024.cern.ch
46|101.8|306081792|0.056615568629051816|1511116025471|2022-09-01 10:36:50.420729|hpc-photon024.cern.ch
46|99.9|306081792|0.056615568629051816|1511116028463|2022-09-01 10:36:50.921268|hpc-photon024.cern.ch
46|101.9|306102272|0.056619356789196676|1511116032859|2022-09-01 10:36:51.421736|hpc-photon024.cern.ch
46|99.8|306102272|0.056619356789196676|1511116033473|2022-09-01 10:36:51.922496|hpc-photon024.cern.ch
46|99.8|306102272|0.056619356789196676|1511116034020|2022-09-01 10:36:52.423220|hpc-photon024.cern.ch
46|101.9|306102272|0.056619356789196676|1511116037850|2022-09-01 10:36:52.923968|hpc-photon024.cern.ch
46|99.8|306122752|0.05662314494934154|1511116042292|2022-09-01 10:36:53.424883|hpc-photon024.cern.ch
46|101.8|306135040|0.05662541784542846|1511116043226|2022-09-01 10:36:53.925648|hpc-photon024.cern.ch
46|99.8|306135040|0.05662541784542846|1511116045275|2022-09-01 10:36:54.426543|hpc-photon024.cern.ch
46|99.8|306135040|0.05662541784542846|1511116048861|2022-09-01 10:36:54.927654|hpc-photon024.cern.ch
46|101.9|306139136|0.05662617547745743|1511116051936|2022-09-01 10:36:55.428239|hpc-photon024.cern.ch
46|99.9|306139136|0.05662617547745743|1511116054006|2022-09-01 10:36:55.928759|hpc-photon024.cern.ch
46|99.9|306139136|0.05662617547745743|1511116054513|2022-09-01 10:36:56.429445|hpc-photon024.cern.ch
46|101.9|306139136|0.05662617547745743|1511116057541|2022-09-01 10:36:56.930017|hpc-photon024.cern.ch
46|99.8|306163712|0.056630721269631264|1511116059908|2022-09-01 10:36:57.431074|hpc-photon024.cern.ch
46|101.8|306176000|0.05663299416571819|1511116060334|2022-09-01 10:36:57.931972|hpc-photon024.cern.ch
46|101.8|306176000|0.05663299416571819|1511116062109|2022-09-01 10:36:58.432867|hpc-photon024.cern.ch
46|99.8|306176000|0.05663299416571819|1511116068625|2022-09-01 10:36:58.933783|hpc-photon024.cern.ch
46|99.9|306192384|0.05663602469383408|1511116072164|2022-09-01 10:36:59.434541|hpc-photon024.cern.ch
46|101.8|306192384|0.05663602469383408|1511116072239|2022-09-01 10:36:59.935236|hpc-photon024.cern.ch
46|99.9|306192384|0.05663602469383408|1511116073096|2022-09-01 10:37:00.435746|hpc-photon024.cern.ch
46|99.9|306192384|0.05663602469383408|1511116076220|2022-09-01 10:37:00.936391|hpc-photon024.cern.ch
46|101.8|306204672|0.056638297589921|1511116080953|2022-09-01 10:37:01.437327|hpc-photon024.cern.ch
46|99.9|306216960|0.056640570486007916|1511116081840|2022-09-01 10:37:01.937838|hpc-photon024.cern.ch
46|99.8|306216960|0.056640570486007916|1511116082387|2022-09-01 10:37:02.438553|hpc-photon024.cern.ch
46|99.9|306216960|0.056640570486007916|1511116086811|2022-09-01 10:37:02.939308|hpc-photon024.cern.ch
46|101.8|306233344|0.0566436010141238|1511116092564|2022-09-01 10:37:03.440242|hpc-photon024.cern.ch
46|99.8|306241536|0.05664511627818175|1511116093441|2022-09-01 10:37:03.941130|hpc-photon024.cern.ch
46|101.9|306241536|0.05664511627818175|1511116095688|2022-09-01 10:37:04.441754|hpc-photon024.cern.ch
46|99.8|306241536|0.05664511627818175|1511116099208|2022-09-01 10:37:04.942571|hpc-photon024.cern.ch
46|101.8|306249728|0.0566466315422397|1511116102269|2022-09-01 10:37:05.443461|hpc-photon024.cern.ch
46|99.8|306249728|0.0566466315422397|1511116104612|2022-09-01 10:37:05.944333|hpc-photon024.cern.ch
46|101.9|306249728|0.0566466315422397|1511116104753|2022-09-01 10:37:06.444843|hpc-photon024.cern.ch
46|101.8|306249728|0.0566466315422397|1511116138096|2022-09-01 10:37:06.945760|hpc-photon024.cern.ch
46|99.9|306274304|0.056651177334413536|1511116141199|2022-09-01 10:37:07.446418|hpc-photon024.cern.ch
46|101.9|306274304|0.056651177334413536|1511116141829|2022-09-01 10:37:07.947110|hpc-photon024.cern.ch
46|99.9|306274304|0.056651177334413536|1511116142364|2022-09-01 10:37:08.447817|hpc-photon024.cern.ch
46|101.8|306274304|0.056651177334413536|1511116146224|2022-09-01 10:37:08.948617|hpc-photon024.cern.ch
46|99.8|306294784|0.056654965494558396|1511116152935|2022-09-01 10:37:09.449463|hpc-photon024.cern.ch
46|99.9|306294784|0.056654965494558396|1511116154314|2022-09-01 10:37:09.949885|hpc-photon024.cern.ch
46|99.8|306294784|0.056654965494558396|1511116154509|2022-09-01 10:37:10.450616|hpc-photon024.cern.ch
46|101.9|306294784|0.056654965494558396|1511116156877|2022-09-01 10:37:10.951338|hpc-photon024.cern.ch
46|99.9|306323456|0.056660268918761206|1511116159944|2022-09-01 10:37:11.452030|hpc-photon024.cern.ch
46|99.9|306327552|0.05666102655079019|1511116203965|2022-09-01 10:37:11.952666|hpc-photon024.cern.ch
46|101.9|306327552|0.05666102655079019|1511116204879|2022-09-01 10:37:12.453138|hpc-photon024.cern.ch
46|99.9|306327552|0.05666102655079019|1511116207511|2022-09-01 10:37:12.953706|hpc-photon024.cern.ch
46|99.8|306339840|0.0566632994468771|1511116212112|2022-09-01 10:37:13.454428|hpc-photon024.cern.ch
46|101.9|306339840|0.0566632994468771|1511116215960|2022-09-01 10:37:13.955123|hpc-photon024.cern.ch
46|99.9|306339840|0.0566632994468771|1511116217044|2022-09-01 10:37:14.455602|hpc-photon024.cern.ch
46|99.9|306348032|0.05666481471093504|1511116221178|2022-09-01 10:37:14.956388|hpc-photon024.cern.ch
46|101.9|306356224|0.056666329974992984|1511116224839|2022-09-01 10:37:15.456722|hpc-photon024.cern.ch
46|99.8|306356224|0.056666329974992984|1511116225529|2022-09-01 10:37:15.957542|hpc-photon024.cern.ch
46|99.8|306356224|0.056666329974992984|1511116227740|2022-09-01 10:37:16.458338|hpc-photon024.cern.ch
46|101.9|306356224|0.056666329974992984|1511116230032|2022-09-01 10:37:16.958661|hpc-photon024.cern.ch
46|99.9|306380800|0.05667087576716683|1511116233821|2022-09-01 10:37:17.459294|hpc-photon024.cern.ch
46|99.9|306380800|0.05667087576716683|1511116233953|2022-09-01 10:37:17.959940|hpc-photon024.cern.ch
46|101.8|306380800|0.05667087576716683|1511116235344|2022-09-01 10:37:18.460738|hpc-photon024.cern.ch
46|101.8|306380800|0.05667087576716683|1511116239708|2022-09-01 10:37:18.961600|hpc-photon024.cern.ch
46|99.9|306401280|0.056674663927311686|1511116246365|2022-09-01 10:37:19.462022|hpc-photon024.cern.ch
46|101.9|306401280|0.056674663927311686|1511116247669|2022-09-01 10:37:19.962704|hpc-photon024.cern.ch
46|99.9|306401280|0.056674663927311686|1511116247744|2022-09-01 10:37:20.463426|hpc-photon024.cern.ch
46|99.9|306401280|0.056674663927311686|1511116250187|2022-09-01 10:37:20.964152|hpc-photon024.cern.ch
46|101.9|306421760|0.05667845208745656|1511116253340|2022-09-01 10:37:21.464770|hpc-photon024.cern.ch
46|99.9|306434048|0.05668072498354348|1511116254928|2022-09-01 10:37:21.965495|hpc-photon024.cern.ch
46|101.8|306434048|0.05668072498354348|1511116255617|2022-09-01 10:37:22.466229|hpc-photon024.cern.ch
46|99.9|306434048|0.05668072498354348|1511116258606|2022-09-01 10:37:22.966705|hpc-photon024.cern.ch
46|99.8|306450432|0.05668375551165937|1511116264873|2022-09-01 10:37:23.467578|hpc-photon024.cern.ch
46|101.9|306450432|0.05668375551165937|1511116268814|2022-09-01 10:37:23.968062|hpc-photon024.cern.ch
46|99.9|306450432|0.05668375551165937|1511116269691|2022-09-01 10:37:24.468723|hpc-photon024.cern.ch
46|99.8|306450432|0.05668375551165937|1511116274098|2022-09-01 10:37:24.969542|hpc-photon024.cern.ch
46|101.9|306470912|0.05668754367180422|1511116277693|2022-09-01 10:37:25.470072|hpc-photon024.cern.ch
46|99.9|306470912|0.05668754367180422|1511116278429|2022-09-01 10:37:25.970693|hpc-photon024.cern.ch
46|99.8|306470912|0.05668754367180422|1511116280706|2022-09-01 10:37:26.471521|hpc-photon024.cern.ch
46|101.8|306470912|0.05668754367180422|1511116283133|2022-09-01 10:37:26.972724|hpc-photon024.cern.ch
46|99.8|306487296|0.05669057419992013|1511116285837|2022-09-01 10:37:27.473592|hpc-photon024.cern.ch
