task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|309440512|0.057236826892809525|1511115903966|2022-09-01 10:36:39.456227|hpc-photon024.cern.ch
1|99.9|309440512|0.057236826892809525|1511115974357|2022-09-01 10:36:39.956679|hpc-photon024.cern.ch
1|99.9|309440512|0.057236826892809525|1511115975264|2022-09-01 10:36:40.457461|hpc-photon024.cern.ch
1|99.8|309440512|0.057236826892809525|1511115979021|2022-09-01 10:36:40.958298|hpc-photon024.cern.ch
1|101.9|309465088|0.05724137268498336|1511115981804|2022-09-01 10:36:41.458813|hpc-photon024.cern.ch
1|99.8|309465088|0.05724137268498336|1511115982210|2022-09-01 10:36:41.959803|hpc-photon024.cern.ch
1|99.8|309465088|0.05724137268498336|1511115983097|2022-09-01 10:36:42.460592|hpc-photon024.cern.ch
1|101.9|309465088|0.05724137268498336|1511115986078|2022-09-01 10:36:42.961470|hpc-photon024.cern.ch
1|99.8|309481472|0.05724440321309925|1511115989359|2022-09-01 10:36:43.462377|hpc-photon024.cern.ch
1|99.8|309481472|0.05724440321309925|1511115992257|2022-09-01 10:36:43.963273|hpc-photon024.cern.ch
1|101.8|309481472|0.05724440321309925|1511115994134|2022-09-01 10:36:44.464170|hpc-photon024.cern.ch
1|99.8|309481472|0.05724440321309925|1511115997096|2022-09-01 10:36:44.965055|hpc-photon024.cern.ch
1|103.8|309514240|0.05725046426933103|1511116002641|2022-09-01 10:36:45.465952|hpc-photon024.cern.ch
1|99.8|309526528|0.057252737165417955|1511116002971|2022-09-01 10:36:45.966837|hpc-photon024.cern.ch
1|99.8|309526528|0.057252737165417955|1511116003244|2022-09-01 10:36:46.467740|hpc-photon024.cern.ch
1|101.8|309526528|0.057252737165417955|1511116006272|2022-09-01 10:36:46.968636|hpc-photon024.cern.ch
1|99.8|309538816|0.05725501006150487|1511116008639|2022-09-01 10:36:47.469356|hpc-photon024.cern.ch
1|100.0|309538816|0.05725501006150487|1511116011091|2022-09-01 10:36:47.969604|hpc-photon024.cern.ch
1|99.9|309538816|0.05725501006150487|1511116014776|2022-09-01 10:36:48.470303|hpc-photon024.cern.ch
1|101.9|309538816|0.05725501006150487|1511116021367|2022-09-01 10:36:48.970713|hpc-photon024.cern.ch
1|99.9|309563392|0.05725955585367871|1511116024906|2022-09-01 10:36:49.471485|hpc-photon024.cern.ch
1|101.9|309563392|0.05725955585367871|1511116025047|2022-09-01 10:36:49.972033|hpc-photon024.cern.ch
1|101.9|309563392|0.05725955585367871|1511116025471|2022-09-01 10:36:50.472693|hpc-photon024.cern.ch
1|99.8|309563392|0.05725955585367871|1511116028598|2022-09-01 10:36:50.973395|hpc-photon024.cern.ch
1|101.8|309575680|0.05726182874976562|1511116032859|2022-09-01 10:36:51.474333|hpc-photon024.cern.ch
1|99.9|309575680|0.05726182874976562|1511116033473|2022-09-01 10:36:51.974664|hpc-photon024.cern.ch
1|99.8|309575680|0.05726182874976562|1511116034020|2022-09-01 10:36:52.475657|hpc-photon024.cern.ch
1|101.9|309575680|0.05726182874976562|1511116038051|2022-09-01 10:36:52.976234|hpc-photon024.cern.ch
1|99.9|309596160|0.057265616909910486|1511116042292|2022-09-01 10:36:53.476871|hpc-photon024.cern.ch
1|101.8|309596160|0.057265616909910486|1511116043226|2022-09-01 10:36:53.977637|hpc-photon024.cern.ch
1|99.9|309596160|0.057265616909910486|1511116045275|2022-09-01 10:36:54.478173|hpc-photon024.cern.ch
1|99.8|309596160|0.057265616909910486|1511116049131|2022-09-01 10:36:54.979171|hpc-photon024.cern.ch
1|101.8|309624832|0.0572709203341133|1511116051936|2022-09-01 10:36:55.480076|hpc-photon024.cern.ch
1|99.8|309624832|0.0572709203341133|1511116054006|2022-09-01 10:36:55.981142|hpc-photon024.cern.ch
1|99.9|309624832|0.0572709203341133|1511116054513|2022-09-01 10:36:56.481604|hpc-photon024.cern.ch
1|101.8|309624832|0.0572709203341133|1511116057811|2022-09-01 10:36:56.982627|hpc-photon024.cern.ch
1|99.9|309637120|0.05727319323020021|1511116059908|2022-09-01 10:36:57.483243|hpc-photon024.cern.ch
1|99.9|309637120|0.05727319323020021|1511116060334|2022-09-01 10:36:57.983769|hpc-photon024.cern.ch
1|101.9|309637120|0.05727319323020021|1511116062109|2022-09-01 10:36:58.484300|hpc-photon024.cern.ch
1|99.8|309637120|0.05727319323020021|1511116068895|2022-09-01 10:36:58.985216|hpc-photon024.cern.ch
1|99.9|309661696|0.05727773902237406|1511116072164|2022-09-01 10:36:59.485816|hpc-photon024.cern.ch
1|101.9|309661696|0.05727773902237406|1511116072239|2022-09-01 10:36:59.986148|hpc-photon024.cern.ch
1|99.9|309661696|0.05727773902237406|1511116073096|2022-09-01 10:37:00.486746|hpc-photon024.cern.ch
1|99.9|309661696|0.05727773902237406|1511116076490|2022-09-01 10:37:00.987482|hpc-photon024.cern.ch
1|99.8|309686272|0.05728228481454789|1511116081019|2022-09-01 10:37:01.488400|hpc-photon024.cern.ch
1|101.8|309686272|0.05728228481454789|1511116081972|2022-09-01 10:37:01.989195|hpc-photon024.cern.ch
1|101.8|309686272|0.05728228481454789|1511116082585|2022-09-01 10:37:02.490030|hpc-photon024.cern.ch
1|99.9|309686272|0.05728228481454789|1511116087216|2022-09-01 10:37:02.990717|hpc-photon024.cern.ch
1|99.8|309702656|0.05728531534266378|1511116092564|2022-09-01 10:37:03.491565|hpc-photon024.cern.ch
1|101.8|309702656|0.05728531534266378|1511116093441|2022-09-01 10:37:03.992406|hpc-photon024.cern.ch
1|99.8|309702656|0.05728531534266378|1511116095688|2022-09-01 10:37:04.493231|hpc-photon024.cern.ch
1|99.9|309702656|0.05728531534266378|1511116099613|2022-09-01 10:37:04.993903|hpc-photon024.cern.ch
1|99.8|309731328|0.0572906187668666|1511116102269|2022-09-01 10:37:05.494794|hpc-photon024.cern.ch
1|99.8|309735424|0.05729137639889556|1511116104612|2022-09-01 10:37:05.995514|hpc-photon024.cern.ch
1|103.8|309735424|0.05729137639889556|1511116134088|2022-09-01 10:37:06.496364|hpc-photon024.cern.ch
1|99.9|309743616|0.05729289166295351|1511116139039|2022-09-01 10:37:06.997076|hpc-photon024.cern.ch
1|101.9|309743616|0.05729289166295351|1511116141340|2022-09-01 10:37:07.497698|hpc-photon024.cern.ch
1|99.9|309743616|0.05729289166295351|1511116142103|2022-09-01 10:37:07.998236|hpc-photon024.cern.ch
1|99.8|309743616|0.05729289166295351|1511116143734|2022-09-01 10:37:08.499112|hpc-photon024.cern.ch
1|99.9|309743616|0.05729289166295351|1511116146629|2022-09-01 10:37:08.999641|hpc-photon024.cern.ch
1|101.8|309768192|0.05729743745512735|1511116152935|2022-09-01 10:37:09.500524|hpc-photon024.cern.ch
1|99.8|309768192|0.05729743745512735|1511116154314|2022-09-01 10:37:10.001276|hpc-photon024.cern.ch
1|99.9|309768192|0.05729743745512735|1511116154509|2022-09-01 10:37:10.501617|hpc-photon024.cern.ch
1|101.8|309768192|0.05729743745512735|1511116157282|2022-09-01 10:37:11.002539|hpc-photon024.cern.ch
1|99.8|309792768|0.05730198324730119|1511116159944|2022-09-01 10:37:11.503336|hpc-photon024.cern.ch
1|99.9|309792768|0.05730198324730119|1511116203965|2022-09-01 10:37:12.003704|hpc-photon024.cern.ch
1|101.8|309792768|0.05730198324730119|1511116204879|2022-09-01 10:37:12.504518|hpc-photon024.cern.ch
1|99.8|309792768|0.05730198324730119|1511116207916|2022-09-01 10:37:13.005872|hpc-photon024.cern.ch
1|101.8|309817344|0.05730652903947502|1511116212112|2022-09-01 10:37:13.506807|hpc-photon024.cern.ch
1|99.8|309817344|0.05730652903947502|1511116215960|2022-09-01 10:37:14.007746|hpc-photon024.cern.ch
