task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|306167808|0.056631478901660245|185492007523362|2022-09-01 10:36:38.202527|hpc-photon014.cern.ch
6|99.8|306167808|0.056631478901660245|185492007598327|2022-09-01 10:36:38.703281|hpc-photon014.cern.ch
6|99.9|306188288|0.05663526706180511|185492008015903|2022-09-01 10:36:39.203977|hpc-photon014.cern.ch
6|101.8|306204672|0.056638297589921|185492008019305|2022-09-01 10:36:39.704822|hpc-photon014.cern.ch
6|101.9|306204672|0.056638297589921|185492008020055|2022-09-01 10:36:40.205472|hpc-photon014.cern.ch
6|99.9|306204672|0.056638297589921|185492008021194|2022-09-01 10:36:40.705928|hpc-photon014.cern.ch
6|99.9|306221056|0.05664132811803689|185492008025619|2022-09-01 10:36:41.206454|hpc-photon014.cern.ch
6|101.9|306221056|0.05664132811803689|185492008027545|2022-09-01 10:36:41.706976|hpc-photon014.cern.ch
6|99.9|306229248|0.05664284338209483|185492008029731|2022-09-01 10:36:42.207679|hpc-photon014.cern.ch
6|101.9|306229248|0.05664284338209483|185492008031747|2022-09-01 10:36:42.707995|hpc-photon014.cern.ch
6|99.8|306237440|0.05664435864615278|185492008035934|2022-09-01 10:36:43.208822|hpc-photon014.cern.ch
6|101.8|306245632|0.056645873910210726|185492008037679|2022-09-01 10:36:43.709553|hpc-photon014.cern.ch
6|99.8|306245632|0.056645873910210726|185492008039363|2022-09-01 10:36:44.210356|hpc-photon014.cern.ch
6|101.8|306257920|0.05664814680629765|185492008042225|2022-09-01 10:36:44.711285|hpc-photon014.cern.ch
6|101.8|306257920|0.05664814680629765|185492008046137|2022-09-01 10:36:45.212039|hpc-photon014.cern.ch
6|101.9|306266112|0.05664966207035559|185492008046806|2022-09-01 10:36:45.712406|hpc-photon014.cern.ch
6|101.9|306266112|0.05664966207035559|185492008048104|2022-09-01 10:36:46.212919|hpc-photon014.cern.ch
6|101.9|306266112|0.05664966207035559|185492008049406|2022-09-01 10:36:46.713616|hpc-photon014.cern.ch
6|99.9|306274304|0.056651177334413536|185492008054532|2022-09-01 10:36:47.214312|hpc-photon014.cern.ch
6|101.9|306274304|0.056651177334413536|185492008055485|2022-09-01 10:36:47.715027|hpc-photon014.cern.ch
6|99.8|306274304|0.056651177334413536|185492008061789|2022-09-01 10:36:48.215820|hpc-photon014.cern.ch
6|99.8|306274304|0.056651177334413536|185492008064049|2022-09-01 10:36:48.716583|hpc-photon014.cern.ch
6|101.9|306311168|0.056657996022674295|185492008067226|2022-09-01 10:36:49.216948|hpc-photon014.cern.ch
6|99.9|306311168|0.056657996022674295|185492008067631|2022-09-01 10:36:49.717580|hpc-photon014.cern.ch
6|101.9|306311168|0.056657996022674295|185492008068944|2022-09-01 10:36:50.217971|hpc-photon014.cern.ch
6|99.9|306311168|0.056657996022674295|185492008070266|2022-09-01 10:36:50.718698|hpc-photon014.cern.ch
6|101.8|306335744|0.05666254181484813|185492008074691|2022-09-01 10:36:51.219476|hpc-photon014.cern.ch
6|99.9|306335744|0.05666254181484813|185492008076542|2022-09-01 10:36:51.719985|hpc-photon014.cern.ch
6|99.8|306335744|0.05666254181484813|185492008077490|2022-09-01 10:36:52.220775|hpc-photon014.cern.ch
6|101.8|306335744|0.05666254181484813|185492008079799|2022-09-01 10:36:52.721526|hpc-photon014.cern.ch
6|99.8|306348032|0.05666481471093504|185492008085646|2022-09-01 10:36:53.222316|hpc-photon014.cern.ch
6|103.8|306360320|0.056667087607021965|185492008087259|2022-09-01 10:36:53.723210|hpc-photon014.cern.ch
6|99.8|306360320|0.056667087607021965|185492008089811|2022-09-01 10:36:54.223964|hpc-photon014.cern.ch
6|99.9|306360320|0.056667087607021965|185492008090969|2022-09-01 10:36:54.724251|hpc-photon014.cern.ch
6|101.9|306376704|0.05667011813513785|185492008095374|2022-09-01 10:36:55.224994|hpc-photon014.cern.ch
