task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|310411264|0.057416385683676074|1511115968222|2022-09-01 10:36:39.606877|hpc-photon024.cern.ch
34|101.8|310411264|0.057416385683676074|1511115974432|2022-09-01 10:36:40.107867|hpc-photon024.cern.ch
34|99.8|310411264|0.057416385683676074|1511115975339|2022-09-01 10:36:40.608820|hpc-photon024.cern.ch
34|99.8|310431744|0.05742017384382094|1511115979837|2022-09-01 10:36:41.109709|hpc-photon024.cern.ch
34|101.8|310431744|0.05742017384382094|1511115981936|2022-09-01 10:36:41.610612|hpc-photon024.cern.ch
34|99.9|310431744|0.05742017384382094|1511115982408|2022-09-01 10:36:42.111211|hpc-photon024.cern.ch
34|101.9|310431744|0.05742017384382094|1511115983172|2022-09-01 10:36:42.611741|hpc-photon024.cern.ch
34|99.8|310452224|0.05742396200396581|1511115987158|2022-09-01 10:36:43.112619|hpc-photon024.cern.ch
34|101.8|310452224|0.05742396200396581|1511115989821|2022-09-01 10:36:43.613483|hpc-photon024.cern.ch
34|99.8|310452224|0.05742396200396581|1511115992596|2022-09-01 10:36:44.114308|hpc-photon024.cern.ch
34|99.9|310452224|0.05742396200396581|1511115994464|2022-09-01 10:36:44.614700|hpc-photon024.cern.ch
34|101.8|310476800|0.057428507796139644|1511115998044|2022-09-01 10:36:45.115583|hpc-photon024.cern.ch
34|99.8|310476800|0.057428507796139644|1511116002707|2022-09-01 10:36:45.616428|hpc-photon024.cern.ch
34|99.8|310476800|0.057428507796139644|1511116003178|2022-09-01 10:36:46.117286|hpc-photon024.cern.ch
34|101.9|310501376|0.05743305358831348|1511116004112|2022-09-01 10:36:46.617684|hpc-photon024.cern.ch
34|101.8|310501376|0.05743305358831348|1511116007079|2022-09-01 10:36:47.118526|hpc-photon024.cern.ch
34|99.8|310501376|0.05743305358831348|1511116008913|2022-09-01 10:36:47.619529|hpc-photon024.cern.ch
34|101.9|310501376|0.05743305358831348|1511116014446|2022-09-01 10:36:48.120221|hpc-photon024.cern.ch
34|99.7|310521856|0.057436841748458346|1511116019471|2022-09-01 10:36:48.621922|hpc-photon024.cern.ch
34|99.7|310521856|0.057436841748458346|1511116023355|2022-09-01 10:36:49.123405|hpc-photon024.cern.ch
34|101.8|310521856|0.057436841748458346|1511116024906|2022-09-01 10:36:49.624320|hpc-photon024.cern.ch
34|99.8|310521856|0.057436841748458346|1511116025255|2022-09-01 10:36:50.125317|hpc-photon024.cern.ch
34|101.9|310542336|0.057440629908603213|1511116026843|2022-09-01 10:36:50.625741|hpc-photon024.cern.ch
34|99.8|310542336|0.057440629908603213|1511116030945|2022-09-01 10:36:51.126640|hpc-photon024.cern.ch
34|99.8|310542336|0.057440629908603213|1511116033341|2022-09-01 10:36:51.627519|hpc-photon024.cern.ch
34|99.9|310542336|0.057440629908603213|1511116033822|2022-09-01 10:36:52.127942|hpc-photon024.cern.ch
34|101.8|310566912|0.05744517570077705|1511116035438|2022-09-01 10:36:52.628677|hpc-photon024.cern.ch
34|99.8|310566912|0.05744517570077705|1511116039131|2022-09-01 10:36:53.129526|hpc-photon024.cern.ch
34|99.9|310566912|0.05744517570077705|1511116042292|2022-09-01 10:36:53.630020|hpc-photon024.cern.ch
34|101.8|310566912|0.05744517570077705|1511116043301|2022-09-01 10:36:54.130770|hpc-photon024.cern.ch
34|99.8|310591488|0.057449721492950884|1511116045815|2022-09-01 10:36:54.631620|hpc-photon024.cern.ch
34|99.8|310591488|0.057449721492950884|1511116049832|2022-09-01 10:36:55.132362|hpc-photon024.cern.ch
34|101.9|310591488|0.057449721492950884|1511116051936|2022-09-01 10:36:55.632846|hpc-photon024.cern.ch
34|99.8|310591488|0.057449721492950884|1511116054081|2022-09-01 10:36:56.133618|hpc-photon024.cern.ch
34|99.8|310603776|0.05745199438903781|1511116055053|2022-09-01 10:36:56.634544|hpc-photon024.cern.ch
34|101.8|310603776|0.05745199438903781|1511116058426|2022-09-01 10:36:57.135330|hpc-photon024.cern.ch
34|99.8|310603776|0.05745199438903781|1511116059994|2022-09-01 10:36:57.636106|hpc-photon024.cern.ch
34|103.9|310603776|0.05745199438903781|1511116060409|2022-09-01 10:36:58.136379|hpc-photon024.cern.ch
34|99.9|310624256|0.05745578254918267|1511116062919|2022-09-01 10:36:58.636916|hpc-photon024.cern.ch
34|99.8|310624256|0.05745578254918267|1511116069510|2022-09-01 10:36:59.137674|hpc-photon024.cern.ch
34|101.9|310624256|0.05745578254918267|1511116072239|2022-09-01 10:36:59.638392|hpc-photon024.cern.ch
34|99.8|310624256|0.05745578254918267|1511116072314|2022-09-01 10:37:00.139640|hpc-photon024.cern.ch
34|99.9|310657024|0.05746184360541445|1511116074038|2022-09-01 10:37:00.640175|hpc-photon024.cern.ch
