task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|307884032|0.05694892672179985|1511115707462|2022-09-01 10:36:39.356745|hpc-photon024.cern.ch
39|99.8|307884032|0.05694892672179985|1511115974291|2022-09-01 10:36:39.857872|hpc-photon024.cern.ch
39|99.8|307884032|0.05694892672179985|1511115975264|2022-09-01 10:36:40.358910|hpc-photon024.cern.ch
39|101.8|307884032|0.05694892672179985|1511115978346|2022-09-01 10:36:40.859773|hpc-photon024.cern.ch
39|99.8|307900416|0.056951957249915745|1511115981804|2022-09-01 10:36:41.360683|hpc-photon024.cern.ch
39|99.8|307900416|0.056951957249915745|1511115981936|2022-09-01 10:36:41.861421|hpc-photon024.cern.ch
39|101.8|307900416|0.056951957249915745|1511115982483|2022-09-01 10:36:42.362154|hpc-photon024.cern.ch
39|101.8|307900416|0.056951957249915745|1511115984657|2022-09-01 10:36:42.863520|hpc-photon024.cern.ch
39|99.8|307920896|0.05695574541006061|1511115988643|2022-09-01 10:36:43.364518|hpc-photon024.cern.ch
39|101.8|307920896|0.05695574541006061|1511115989887|2022-09-01 10:36:43.865456|hpc-photon024.cern.ch
39|99.9|307920896|0.05695574541006061|1511115992728|2022-09-01 10:36:44.365970|hpc-photon024.cern.ch
39|101.8|307920896|0.05695574541006061|1511115996015|2022-09-01 10:36:44.866778|hpc-photon024.cern.ch
39|99.8|307941376|0.05695953357020547|1511115999661|2022-09-01 10:36:45.367630|hpc-photon024.cern.ch
39|99.9|307941376|0.05695953357020547|1511116002971|2022-09-01 10:36:45.868065|hpc-photon024.cern.ch
39|101.9|307941376|0.05695953357020547|1511116003244|2022-09-01 10:36:46.368771|hpc-photon024.cern.ch
39|99.9|307941376|0.05695953357020547|1511116005597|2022-09-01 10:36:46.869577|hpc-photon024.cern.ch
39|99.8|307965952|0.0569640793623793|1511116008639|2022-09-01 10:36:47.370443|hpc-photon024.cern.ch
39|101.9|307965952|0.0569640793623793|1511116011025|2022-09-01 10:36:47.870792|hpc-photon024.cern.ch
39|99.9|307974144|0.05696559462643726|1511116014776|2022-09-01 10:36:48.371192|hpc-photon024.cern.ch
