task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|305655808|0.05653677489803864|185492007517872|2022-09-01 10:36:38.201912|hpc-photon014.cern.ch
35|101.8|305655808|0.05653677489803864|185492007598327|2022-09-01 10:36:38.702805|hpc-photon014.cern.ch
35|99.8|305684480|0.05654207832224145|185492008015903|2022-09-01 10:36:39.203671|hpc-photon014.cern.ch
35|99.9|305684480|0.05654207832224145|185492008019305|2022-09-01 10:36:39.704285|hpc-photon014.cern.ch
35|99.8|305684480|0.05654207832224145|185492008020055|2022-09-01 10:36:40.205070|hpc-photon014.cern.ch
35|103.8|305700864|0.056545108850357344|185492008021194|2022-09-01 10:36:40.705933|hpc-photon014.cern.ch
35|99.8|305700864|0.056545108850357344|185492008025619|2022-09-01 10:36:41.206768|hpc-photon014.cern.ch
35|99.8|305700864|0.056545108850357344|185492008027545|2022-09-01 10:36:41.707580|hpc-photon014.cern.ch
35|99.9|305709056|0.056546624114415286|185492008029731|2022-09-01 10:36:42.207958|hpc-photon014.cern.ch
35|99.9|305709056|0.056546624114415286|185492008031747|2022-09-01 10:36:42.708688|hpc-photon014.cern.ch
35|103.9|305721344|0.05654889701050221|185492008035934|2022-09-01 10:36:43.208977|hpc-photon014.cern.ch
35|101.8|305721344|0.05654889701050221|185492008037679|2022-09-01 10:36:43.709951|hpc-photon014.cern.ch
35|99.9|305721344|0.05654889701050221|185492008039363|2022-09-01 10:36:44.210650|hpc-photon014.cern.ch
35|99.8|305737728|0.056551927538618096|185492008042225|2022-09-01 10:36:44.711688|hpc-photon014.cern.ch
35|101.8|305741824|0.056552685170647064|185492008046137|2022-09-01 10:36:45.212348|hpc-photon014.cern.ch
35|99.9|305741824|0.056552685170647064|185492008046806|2022-09-01 10:36:45.712935|hpc-photon014.cern.ch
35|99.9|305741824|0.056552685170647064|185492008048104|2022-09-01 10:36:46.213654|hpc-photon014.cern.ch
35|99.9|305741824|0.056552685170647064|185492008049406|2022-09-01 10:36:46.713945|hpc-photon014.cern.ch
35|99.9|305758208|0.05655571569876296|185492008054532|2022-09-01 10:36:47.214549|hpc-photon014.cern.ch
35|99.9|305766400|0.0565572309628209|185492008055485|2022-09-01 10:36:47.715319|hpc-photon014.cern.ch
35|101.8|305766400|0.0565572309628209|185492008061789|2022-09-01 10:36:48.216082|hpc-photon014.cern.ch
35|99.8|305766400|0.0565572309628209|185492008064049|2022-09-01 10:36:48.716836|hpc-photon014.cern.ch
35|101.8|305778688|0.056559503858907824|185492008067226|2022-09-01 10:36:49.217563|hpc-photon014.cern.ch
35|101.9|305778688|0.056559503858907824|185492008067631|2022-09-01 10:36:49.718267|hpc-photon014.cern.ch
35|99.9|305782784|0.0565602614909368|185492008068944|2022-09-01 10:36:50.218959|hpc-photon014.cern.ch
35|99.9|305782784|0.0565602614909368|185492008070266|2022-09-01 10:36:50.719653|hpc-photon014.cern.ch
35|101.9|305799168|0.05656329201905269|185492008074691|2022-09-01 10:36:51.219994|hpc-photon014.cern.ch
35|99.9|305799168|0.05656329201905269|185492008076542|2022-09-01 10:36:51.720261|hpc-photon014.cern.ch
35|99.8|305799168|0.05656329201905269|185492008077490|2022-09-01 10:36:52.221280|hpc-photon014.cern.ch
35|101.8|305799168|0.05656329201905269|185492008079799|2022-09-01 10:36:52.722009|hpc-photon014.cern.ch
35|101.9|305815552|0.056566322547168583|185492008085646|2022-09-01 10:36:53.222716|hpc-photon014.cern.ch
35|99.9|305815552|0.056566322547168583|185492008087259|2022-09-01 10:36:53.723585|hpc-photon014.cern.ch
35|101.9|305823744|0.056567837811226526|185492008089811|2022-09-01 10:36:54.223975|hpc-photon014.cern.ch
35|99.9|305823744|0.056567837811226526|185492008090969|2022-09-01 10:36:54.724691|hpc-photon014.cern.ch
35|101.9|305840128|0.05657086833934241|185492008095374|2022-09-01 10:36:55.224967|hpc-photon014.cern.ch
35|99.9|305840128|0.05657086833934241|185492008096541|2022-09-01 10:36:55.725672|hpc-photon014.cern.ch
35|99.8|305840128|0.05657086833934241|185492008097423|2022-09-01 10:36:56.226552|hpc-photon014.cern.ch
35|99.9|305856512|0.056573898867458304|185492008098721|2022-09-01 10:36:56.727054|hpc-photon014.cern.ch
35|101.8|305860608|0.056574656499487286|185492008102162|2022-09-01 10:36:57.227968|hpc-photon014.cern.ch
35|99.8|305860608|0.056574656499487286|185492008102993|2022-09-01 10:36:57.728857|hpc-photon014.cern.ch
35|99.8|305860608|0.056574656499487286|185492008104291|2022-09-01 10:36:58.229772|hpc-photon014.cern.ch
35|101.8|305860608|0.056574656499487286|185492008107079|2022-09-01 10:36:58.730656|hpc-photon014.cern.ch
35|101.8|305885184|0.05657920229166112|185492008112114|2022-09-01 10:36:59.231426|hpc-photon014.cern.ch
35|99.8|305885184|0.05657920229166112|185492008112651|2022-09-01 10:36:59.732322|hpc-photon014.cern.ch
35|99.8|305885184|0.05657920229166112|185492008113487|2022-09-01 10:37:00.233232|hpc-photon014.cern.ch
35|101.8|305885184|0.05657920229166112|185492008114527|2022-09-01 10:37:00.734117|hpc-photon014.cern.ch
35|99.8|305905664|0.05658299045180599|185492008118262|2022-09-01 10:37:01.234855|hpc-photon014.cern.ch
35|99.9|305913856|0.05658450571586393|185492008120047|2022-09-01 10:37:01.735649|hpc-photon014.cern.ch
35|101.9|305913856|0.05658450571586393|185492008122243|2022-09-01 10:37:02.236058|hpc-photon014.cern.ch
35|99.9|305913856|0.05658450571586393|185492008124024|2022-09-01 10:37:02.736797|hpc-photon014.cern.ch
35|101.9|305926144|0.05658677861195084|185492008129013|2022-09-01 10:37:03.237434|hpc-photon014.cern.ch
35|99.9|305926144|0.05658677861195084|185492008133464|2022-09-01 10:37:03.737929|hpc-photon014.cern.ch
35|99.9|305926144|0.05658677861195084|185492008135422|2022-09-01 10:37:04.238656|hpc-photon014.cern.ch
35|99.9|305926144|0.05658677861195084|185492008137484|2022-09-01 10:37:04.738896|hpc-photon014.cern.ch
35|101.9|305950720|0.05659132440412469|185492008141955|2022-09-01 10:37:05.239448|hpc-photon014.cern.ch
35|99.9|305950720|0.05659132440412469|185492008142756|2022-09-01 10:37:05.739941|hpc-photon014.cern.ch
35|99.9|305950720|0.05659132440412469|185492008173995|2022-09-01 10:37:06.240647|hpc-photon014.cern.ch
35|99.9|305971200|0.056595112564269544|185492008177356|2022-09-01 10:37:06.741092|hpc-photon014.cern.ch
35|101.8|305975296|0.056595870196298526|185492008181466|2022-09-01 10:37:07.241981|hpc-photon014.cern.ch
35|99.8|305975296|0.056595870196298526|185492008182361|2022-09-01 10:37:07.742701|hpc-photon014.cern.ch
35|102.0|305979392|0.056596627828327487|185492008183659|2022-09-01 10:37:08.242927|hpc-photon014.cern.ch
35|99.9|305979392|0.056596627828327487|185492008186447|2022-09-01 10:37:08.743624|hpc-photon014.cern.ch
35|99.9|305995776|0.05659965835644338|185492008191482|2022-09-01 10:37:09.243913|hpc-photon014.cern.ch
35|101.9|305995776|0.05659965835644338|185492008192109|2022-09-01 10:37:09.744358|hpc-photon014.cern.ch
35|99.8|305995776|0.05659965835644338|185492008192859|2022-09-01 10:37:10.245252|hpc-photon014.cern.ch
35|101.8|305995776|0.05659965835644338|185492008193129|2022-09-01 10:37:10.745916|hpc-photon014.cern.ch
35|99.9|306020352|0.05660420414861722|185492008232863|2022-09-01 10:37:11.246780|hpc-photon014.cern.ch
35|101.8|306020352|0.05660420414861722|185492008236406|2022-09-01 10:37:11.747476|hpc-photon014.cern.ch
35|101.9|306024448|0.05660496178064619|185492008238677|2022-09-01 10:37:12.248029|hpc-photon014.cern.ch
35|99.9|306024448|0.05660496178064619|185492008240740|2022-09-01 10:37:12.748721|hpc-photon014.cern.ch
35|99.9|306032640|0.05660647704470414|185492008245864|2022-09-01 10:37:13.249382|hpc-photon014.cern.ch
35|101.9|306032640|0.05660647704470414|185492008250255|2022-09-01 10:37:13.749923|hpc-photon014.cern.ch
35|99.9|306032640|0.05660647704470414|185492008252213|2022-09-01 10:37:14.250682|hpc-photon014.cern.ch
35|101.9|306032640|0.05660647704470414|185492008253407|2022-09-01 10:37:14.750930|hpc-photon014.cern.ch
35|99.9|306057216|0.056611022836877974|185492008257805|2022-09-01 10:37:15.251647|hpc-photon014.cern.ch
35|99.9|306057216|0.056611022836877974|185492008259435|2022-09-01 10:37:15.751911|hpc-photon014.cern.ch
