task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307892224|0.0569504419858578|1511115963278|2022-09-01 10:36:39.585017|hpc-photon024.cern.ch
43|99.8|307892224|0.0569504419858578|1511115974432|2022-09-01 10:36:40.085800|hpc-photon024.cern.ch
43|103.9|307900416|0.056951957249915745|1511115975339|2022-09-01 10:36:40.586247|hpc-photon024.cern.ch
43|99.9|307900416|0.056951957249915745|1511115979762|2022-09-01 10:36:41.086850|hpc-photon024.cern.ch
43|99.8|307920896|0.05695574541006061|1511115981936|2022-09-01 10:36:41.587615|hpc-photon024.cern.ch
43|101.9|307924992|0.05695650304208958|1511115982408|2022-09-01 10:36:42.088178|hpc-photon024.cern.ch
43|99.9|307924992|0.05695650304208958|1511115983097|2022-09-01 10:36:42.588685|hpc-photon024.cern.ch
43|99.8|307924992|0.05695650304208958|1511115987158|2022-09-01 10:36:43.089601|hpc-photon024.cern.ch
43|103.8|307933184|0.05695801830614752|1511115989821|2022-09-01 10:36:43.590422|hpc-photon024.cern.ch
43|99.9|307933184|0.05695801830614752|1511115992521|2022-09-01 10:36:44.090916|hpc-photon024.cern.ch
43|99.8|307945472|0.05696029120223445|1511115994464|2022-09-01 10:36:44.591724|hpc-photon024.cern.ch
43|99.8|307965952|0.0569640793623793|1511115998044|2022-09-01 10:36:45.092650|hpc-photon024.cern.ch
43|101.8|307965952|0.0569640793623793|1511116002707|2022-09-01 10:36:45.593381|hpc-photon024.cern.ch
43|99.9|307965952|0.0569640793623793|1511116002971|2022-09-01 10:36:46.093820|hpc-photon024.cern.ch
43|101.8|307965952|0.0569640793623793|1511116003782|2022-09-01 10:36:46.594723|hpc-photon024.cern.ch
43|99.8|307965952|0.0569640793623793|1511116007013|2022-09-01 10:36:47.095668|hpc-photon024.cern.ch
43|101.8|307986432|0.05696786752252417|1511116008913|2022-09-01 10:36:47.596523|hpc-photon024.cern.ch
43|99.8|307986432|0.05696786752252417|1511116013724|2022-09-01 10:36:48.097375|hpc-photon024.cern.ch
43|99.9|307986432|0.05696786752252417|1511116019066|2022-09-01 10:36:48.597725|hpc-photon024.cern.ch
43|101.8|307986432|0.05696786752252417|1511116023280|2022-09-01 10:36:49.098734|hpc-photon024.cern.ch
