task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|304115712|0.05625190525514486|185492007377825|2022-09-01 10:36:38.119277|hpc-photon014.cern.ch
9|99.8|304115712|0.05625190525514486|185492007591477|2022-09-01 10:36:38.620222|hpc-photon014.cern.ch
9|101.8|304136192|0.05625569341528973|185492008014958|2022-09-01 10:36:39.121169|hpc-photon014.cern.ch
9|101.8|304144384|0.05625720867934767|185492008019305|2022-09-01 10:36:39.621915|hpc-photon014.cern.ch
9|101.8|304144384|0.05625720867934767|185492008020055|2022-09-01 10:36:40.122810|hpc-photon014.cern.ch
9|99.8|304144384|0.05625720867934767|185492008021039|2022-09-01 10:36:40.623529|hpc-photon014.cern.ch
9|101.8|304164864|0.05626099683949254|185492008024674|2022-09-01 10:36:41.124320|hpc-photon014.cern.ch
9|99.9|304173056|0.05626251210355048|185492008027470|2022-09-01 10:36:41.624699|hpc-photon014.cern.ch
9|99.8|304173056|0.05626251210355048|185492008029731|2022-09-01 10:36:42.125447|hpc-photon014.cern.ch
9|101.9|304173056|0.05626251210355048|185492008031747|2022-09-01 10:36:42.625913|hpc-photon014.cern.ch
9|99.9|304193536|0.05626630026369534|185492008034989|2022-09-01 10:36:43.126629|hpc-photon014.cern.ch
9|99.9|304193536|0.05626630026369534|185492008037679|2022-09-01 10:36:43.627512|hpc-photon014.cern.ch
9|101.8|304193536|0.05626630026369534|185492008039363|2022-09-01 10:36:44.128808|hpc-photon014.cern.ch
9|99.9|304193536|0.05626630026369534|185492008042225|2022-09-01 10:36:44.629403|hpc-photon014.cern.ch
9|99.8|304209920|0.05626933079181123|185492008045192|2022-09-01 10:36:45.130200|hpc-photon014.cern.ch
9|101.8|304218112|0.05627084605586918|185492008046806|2022-09-01 10:36:45.631035|hpc-photon014.cern.ch
9|99.8|304218112|0.05627084605586918|185492008047934|2022-09-01 10:36:46.132026|hpc-photon014.cern.ch
9|99.8|304226304|0.05627236131992713|185492008049406|2022-09-01 10:36:46.632797|hpc-photon014.cern.ch
9|101.9|304230400|0.056273118951956094|185492008053587|2022-09-01 10:36:47.133371|hpc-photon014.cern.ch
9|101.9|304230400|0.056273118951956094|185492008055485|2022-09-01 10:36:47.634065|hpc-photon014.cern.ch
9|99.9|304230400|0.056273118951956094|185492008058941|2022-09-01 10:36:48.134784|hpc-photon014.cern.ch
9|99.9|304230400|0.056273118951956094|185492008063775|2022-09-01 10:36:48.635279|hpc-photon014.cern.ch
9|101.8|304246784|0.05627614948007199|185492008066215|2022-09-01 10:36:49.136167|hpc-photon014.cern.ch
9|99.8|304246784|0.05627614948007199|185492008067631|2022-09-01 10:36:49.637037|hpc-photon014.cern.ch
