task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|309309440|0.05721258266788239|1511115944523|2022-09-01 10:36:39.527941|hpc-photon024.cern.ch
17|99.9|309309440|0.05721258266788239|1511115974357|2022-09-01 10:36:40.028615|hpc-photon024.cern.ch
17|99.9|309309440|0.05721258266788239|1511115975264|2022-09-01 10:36:40.528986|hpc-photon024.cern.ch
17|101.9|309309440|0.05721258266788239|1511115979492|2022-09-01 10:36:41.029650|hpc-photon024.cern.ch
17|99.8|309329920|0.05721637082802725|1511115981936|2022-09-01 10:36:41.530493|hpc-photon024.cern.ch
17|99.9|309334016|0.05721712846005623|1511115982408|2022-09-01 10:36:42.030888|hpc-photon024.cern.ch
17|103.8|309334016|0.05721712846005623|1511115983097|2022-09-01 10:36:42.531713|hpc-photon024.cern.ch
17|99.9|309334016|0.05721712846005623|1511115986813|2022-09-01 10:36:43.032237|hpc-photon024.cern.ch
17|101.9|309342208|0.05721864372411418|1511115989821|2022-09-01 10:36:43.532753|hpc-photon024.cern.ch
17|99.8|309342208|0.05721864372411418|1511115992257|2022-09-01 10:36:44.033619|hpc-photon024.cern.ch
17|99.8|309342208|0.05721864372411418|1511115994134|2022-09-01 10:36:44.534483|hpc-photon024.cern.ch
17|99.8|309342208|0.05721864372411418|1511115997501|2022-09-01 10:36:45.035343|hpc-photon024.cern.ch
17|101.8|309366784|0.05722318951628801|1511116002641|2022-09-01 10:36:45.536333|hpc-photon024.cern.ch
17|99.9|309366784|0.05722318951628801|1511116002971|2022-09-01 10:36:46.036813|hpc-photon024.cern.ch
17|99.9|309366784|0.05722318951628801|1511116003782|2022-09-01 10:36:46.537372|hpc-photon024.cern.ch
17|99.9|309383168|0.0572262200444039|1511116006743|2022-09-01 10:36:47.037800|hpc-photon024.cern.ch
17|101.8|309387264|0.05722697767643288|1511116008913|2022-09-01 10:36:47.538657|hpc-photon024.cern.ch
17|99.8|309387264|0.05722697767643288|1511116013649|2022-09-01 10:36:48.039454|hpc-photon024.cern.ch
17|99.9|309387264|0.05722697767643288|1511116019066|2022-09-01 10:36:48.540050|hpc-photon024.cern.ch
17|101.9|309387264|0.05722697767643288|1511116023010|2022-09-01 10:36:49.040751|hpc-photon024.cern.ch
17|101.8|309407744|0.05723076583657775|1511116024906|2022-09-01 10:36:49.541548|hpc-photon024.cern.ch
17|99.8|309407744|0.05723076583657775|1511116025047|2022-09-01 10:36:50.042311|hpc-photon024.cern.ch
17|101.9|309424128|0.05723379636469363|1511116025471|2022-09-01 10:36:50.542899|hpc-photon024.cern.ch
17|99.8|309428224|0.0572345539967226|1511116028868|2022-09-01 10:36:51.043617|hpc-photon024.cern.ch
17|99.9|309428224|0.0572345539967226|1511116032859|2022-09-01 10:36:51.544350|hpc-photon024.cern.ch
17|101.9|309428224|0.0572345539967226|1511116033473|2022-09-01 10:36:52.044662|hpc-photon024.cern.ch
17|99.8|309428224|0.0572345539967226|1511116034020|2022-09-01 10:36:52.545609|hpc-photon024.cern.ch
17|99.8|309428224|0.0572345539967226|1511116038453|2022-09-01 10:36:53.046462|hpc-photon024.cern.ch
17|101.8|309460992|0.05724061505295439|1511116042292|2022-09-01 10:36:53.547379|hpc-photon024.cern.ch
17|99.9|309460992|0.05724061505295439|1511116043226|2022-09-01 10:36:54.048026|hpc-photon024.cern.ch
17|99.9|309460992|0.05724061505295439|1511116045275|2022-09-01 10:36:54.548808|hpc-photon024.cern.ch
17|101.8|309473280|0.0572428879490413|1511116049352|2022-09-01 10:36:55.049664|hpc-photon024.cern.ch
17|99.8|309477376|0.057243645581070285|1511116051936|2022-09-01 10:36:55.550601|hpc-photon024.cern.ch
