task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|310501376|0.05743305358831348|1511115910116|2022-09-01 10:36:39.461020|hpc-photon024.cern.ch
25|99.8|310501376|0.05743305358831348|1511115974357|2022-09-01 10:36:39.961721|hpc-photon024.cern.ch
25|101.9|310501376|0.05743305358831348|1511115975264|2022-09-01 10:36:40.462186|hpc-photon024.cern.ch
25|99.9|310521856|0.057436841748458346|1511115979021|2022-09-01 10:36:40.962703|hpc-photon024.cern.ch
25|101.8|310521856|0.057436841748458346|1511115981804|2022-09-01 10:36:41.463706|hpc-photon024.cern.ch
25|99.8|310521856|0.057436841748458346|1511115982210|2022-09-01 10:36:41.964428|hpc-photon024.cern.ch
25|99.8|310521856|0.057436841748458346|1511115983097|2022-09-01 10:36:42.465281|hpc-photon024.cern.ch
25|101.9|310550528|0.05744214517266116|1511115986078|2022-09-01 10:36:42.965820|hpc-photon024.cern.ch
25|99.8|310550528|0.05744214517266116|1511115989359|2022-09-01 10:36:43.466684|hpc-photon024.cern.ch
25|99.8|310550528|0.05744214517266116|1511115992257|2022-09-01 10:36:43.967486|hpc-photon024.cern.ch
25|101.8|310550528|0.05744214517266116|1511115994134|2022-09-01 10:36:44.468308|hpc-photon024.cern.ch
25|99.9|310566912|0.05744517570077705|1511115997096|2022-09-01 10:36:44.968751|hpc-photon024.cern.ch
25|99.9|310566912|0.05744517570077705|1511116002641|2022-09-01 10:36:45.469446|hpc-photon024.cern.ch
25|101.8|310566912|0.05744517570077705|1511116002971|2022-09-01 10:36:45.970309|hpc-photon024.cern.ch
25|99.9|310566912|0.05744517570077705|1511116003244|2022-09-01 10:36:46.470740|hpc-photon024.cern.ch
25|101.8|310583296|0.05744820622889294|1511116006272|2022-09-01 10:36:46.971762|hpc-photon024.cern.ch
25|99.8|310583296|0.05744820622889294|1511116008639|2022-09-01 10:36:47.472554|hpc-photon024.cern.ch
25|101.9|310603776|0.05745199438903781|1511116011091|2022-09-01 10:36:47.973072|hpc-photon024.cern.ch
25|101.9|310603776|0.05745199438903781|1511116014776|2022-09-01 10:36:48.473661|hpc-photon024.cern.ch
25|99.8|310620160|0.0574550249171537|1511116021502|2022-09-01 10:36:48.974438|hpc-photon024.cern.ch
25|101.8|310620160|0.0574550249171537|1511116024906|2022-09-01 10:36:49.475284|hpc-photon024.cern.ch
25|99.9|310620160|0.0574550249171537|1511116025047|2022-09-01 10:36:49.975651|hpc-photon024.cern.ch
25|99.8|310620160|0.0574550249171537|1511116025471|2022-09-01 10:36:50.476537|hpc-photon024.cern.ch
25|101.8|310640640|0.057458813077298554|1511116028598|2022-09-01 10:36:50.977418|hpc-photon024.cern.ch
25|99.8|310640640|0.057458813077298554|1511116032859|2022-09-01 10:36:51.478188|hpc-photon024.cern.ch
25|101.9|310640640|0.057458813077298554|1511116033473|2022-09-01 10:36:51.978639|hpc-photon024.cern.ch
25|99.9|310640640|0.057458813077298554|1511116034020|2022-09-01 10:36:52.479367|hpc-photon024.cern.ch
25|99.9|310661120|0.05746260123744342|1511116038252|2022-09-01 10:36:52.980199|hpc-photon024.cern.ch
25|101.8|310661120|0.05746260123744342|1511116042292|2022-09-01 10:36:53.481029|hpc-photon024.cern.ch
25|99.8|310661120|0.05746260123744342|1511116043226|2022-09-01 10:36:53.981759|hpc-photon024.cern.ch
25|99.9|310661120|0.05746260123744342|1511116045275|2022-09-01 10:36:54.482282|hpc-photon024.cern.ch
25|101.8|310685696|0.057467147029617256|1511116049131|2022-09-01 10:36:54.983042|hpc-photon024.cern.ch
