task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|304795648|0.05637767217195435|1511115956529|2022-09-01 10:36:39.553990|hpc-photon024.cern.ch
47|99.9|304799744|0.05637842980398332|1511115974357|2022-09-01 10:36:40.054638|hpc-photon024.cern.ch
47|99.9|304803840|0.05637918743601229|1511115975339|2022-09-01 10:36:40.555457|hpc-photon024.cern.ch
47|101.8|304803840|0.05637918743601229|1511115979627|2022-09-01 10:36:41.056275|hpc-photon024.cern.ch
47|101.8|304820224|0.056382217964128185|1511115981936|2022-09-01 10:36:41.557151|hpc-photon024.cern.ch
47|101.9|304820224|0.056382217964128185|1511115982408|2022-09-01 10:36:42.057824|hpc-photon024.cern.ch
47|99.8|304820224|0.056382217964128185|1511115983097|2022-09-01 10:36:42.558737|hpc-photon024.cern.ch
47|99.9|304820224|0.056382217964128185|1511115986948|2022-09-01 10:36:43.059357|hpc-photon024.cern.ch
47|101.9|304844800|0.05638676375630202|1511115989821|2022-09-01 10:36:43.559794|hpc-photon024.cern.ch
47|99.8|304848896|0.056387521388330995|1511115992521|2022-09-01 10:36:44.060670|hpc-photon024.cern.ch
47|101.8|304848896|0.056387521388330995|1511115994464|2022-09-01 10:36:44.561539|hpc-photon024.cern.ch
47|99.8|304848896|0.056387521388330995|1511115997768|2022-09-01 10:36:45.062465|hpc-photon024.cern.ch
47|99.8|304861184|0.056389794284417906|1511116002641|2022-09-01 10:36:45.563363|hpc-photon024.cern.ch
47|101.9|304861184|0.056389794284417906|1511116002971|2022-09-01 10:36:46.063930|hpc-photon024.cern.ch
47|99.8|304861184|0.056389794284417906|1511116003782|2022-09-01 10:36:46.564808|hpc-photon024.cern.ch
47|99.8|304861184|0.056389794284417906|1511116006878|2022-09-01 10:36:47.065786|hpc-photon024.cern.ch
47|101.8|304885760|0.056394340076591755|1511116008913|2022-09-01 10:36:47.566663|hpc-photon024.cern.ch
47|101.8|304889856|0.05639509770862072|1511116013649|2022-09-01 10:36:48.067490|hpc-photon024.cern.ch
47|99.9|304889856|0.05639509770862072|1511116019066|2022-09-01 10:36:48.567956|hpc-photon024.cern.ch
47|101.8|304889856|0.05639509770862072|1511116023145|2022-09-01 10:36:49.068778|hpc-photon024.cern.ch
47|99.9|304902144|0.05639737060470765|1511116024906|2022-09-01 10:36:49.569362|hpc-photon024.cern.ch
47|101.8|304902144|0.05639737060470765|1511116025255|2022-09-01 10:36:50.070158|hpc-photon024.cern.ch
47|99.9|304902144|0.05639737060470765|1511116025471|2022-09-01 10:36:50.570756|hpc-photon024.cern.ch
47|99.8|304918528|0.05640040113282353|1511116029003|2022-09-01 10:36:51.071508|hpc-photon024.cern.ch
47|99.9|304926720|0.056401916396881475|1511116032859|2022-09-01 10:36:51.572261|hpc-photon024.cern.ch
47|101.9|304926720|0.056401916396881475|1511116033473|2022-09-01 10:36:52.072714|hpc-photon024.cern.ch
47|99.8|304926720|0.056401916396881475|1511116034020|2022-09-01 10:36:52.573660|hpc-photon024.cern.ch
47|101.8|304943104|0.05640494692499737|1511116038930|2022-09-01 10:36:53.074514|hpc-photon024.cern.ch
47|101.8|304947200|0.05640570455702634|1511116042292|2022-09-01 10:36:53.575439|hpc-photon024.cern.ch
47|99.8|304947200|0.05640570455702634|1511116043226|2022-09-01 10:36:54.076267|hpc-photon024.cern.ch
47|99.9|304947200|0.05640570455702634|1511116045275|2022-09-01 10:36:54.576645|hpc-photon024.cern.ch
47|101.8|304947200|0.05640570455702634|1511116049622|2022-09-01 10:36:55.077380|hpc-photon024.cern.ch
47|100.0|304975872|0.056411007981229146|1511116051936|2022-09-01 10:36:55.577678|hpc-photon024.cern.ch
47|101.9|304979968|0.05641176561325813|1511116054006|2022-09-01 10:36:56.078432|hpc-photon024.cern.ch
47|101.9|304979968|0.05641176561325813|1511116054513|2022-09-01 10:36:56.579107|hpc-photon024.cern.ch
47|99.8|304979968|0.05641176561325813|1511116058216|2022-09-01 10:36:57.079865|hpc-photon024.cern.ch
47|101.8|304988160|0.05641328087731607|1511116059994|2022-09-01 10:36:57.580749|hpc-photon024.cern.ch
47|99.9|304988160|0.05641328087731607|1511116060334|2022-09-01 10:36:58.081144|hpc-photon024.cern.ch
47|99.9|304988160|0.05641328087731607|1511116062109|2022-09-01 10:36:58.581694|hpc-photon024.cern.ch
47|99.9|304988160|0.05641328087731607|1511116069300|2022-09-01 10:36:59.082509|hpc-photon024.cern.ch
47|101.8|305004544|0.05641631140543196|1511116072239|2022-09-01 10:36:59.583233|hpc-photon024.cern.ch
47|99.9|305004544|0.05641631140543196|1511116072239|2022-09-01 10:37:00.083787|hpc-photon024.cern.ch
47|99.9|305004544|0.05641631140543196|1511116073228|2022-09-01 10:37:00.584292|hpc-photon024.cern.ch
47|99.9|305004544|0.05641631140543196|1511116076970|2022-09-01 10:37:01.084888|hpc-photon024.cern.ch
