task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|303804416|0.05619432522094292|185492007526713|2022-09-01 10:36:38.206717|hpc-photon014.cern.ch
33|101.8|303808512|0.056195082852971895|185492007598327|2022-09-01 10:36:38.707459|hpc-photon014.cern.ch
33|99.9|303808512|0.056195082852971895|185492008015903|2022-09-01 10:36:39.207947|hpc-photon014.cern.ch
33|101.9|303828992|0.05619887101311677|185492008019305|2022-09-01 10:36:39.708652|hpc-photon014.cern.ch
33|101.9|303841280|0.05620114390920368|185492008020055|2022-09-01 10:36:40.208944|hpc-photon014.cern.ch
33|99.9|303845376|0.056201901541232654|185492008021194|2022-09-01 10:36:40.709662|hpc-photon014.cern.ch
33|99.9|303845376|0.056201901541232654|185492008025619|2022-09-01 10:36:41.209928|hpc-photon014.cern.ch
33|101.9|303845376|0.056201901541232654|185492008027545|2022-09-01 10:36:41.710633|hpc-photon014.cern.ch
33|99.9|303857664|0.056204174437319565|185492008029731|2022-09-01 10:36:42.210993|hpc-photon014.cern.ch
33|101.8|303857664|0.056204174437319565|185492008031747|2022-09-01 10:36:42.711750|hpc-photon014.cern.ch
33|99.9|303861760|0.05620493206934855|185492008035934|2022-09-01 10:36:43.212506|hpc-photon014.cern.ch
33|101.9|303861760|0.05620493206934855|185492008037679|2022-09-01 10:36:43.713056|hpc-photon014.cern.ch
33|99.8|303878144|0.05620796259746443|185492008039363|2022-09-01 10:36:44.213845|hpc-photon014.cern.ch
33|101.8|303882240|0.056208720229493414|185492008042225|2022-09-01 10:36:44.714656|hpc-photon014.cern.ch
33|99.9|303882240|0.056208720229493414|185492008046137|2022-09-01 10:36:45.215036|hpc-photon014.cern.ch
33|99.9|303882240|0.056208720229493414|185492008046806|2022-09-01 10:36:45.715590|hpc-photon014.cern.ch
33|99.9|303898624|0.0562117507576093|185492008048104|2022-09-01 10:36:46.215977|hpc-photon014.cern.ch
33|101.9|303898624|0.0562117507576093|185492008049406|2022-09-01 10:36:46.716621|hpc-photon014.cern.ch
33|99.9|303910912|0.05621402365369622|185492008054532|2022-09-01 10:36:47.217246|hpc-photon014.cern.ch
33|99.9|303915008|0.05621478128572519|185492008055485|2022-09-01 10:36:47.717941|hpc-photon014.cern.ch
33|99.9|303927296|0.056217054181812116|185492008061789|2022-09-01 10:36:48.218278|hpc-photon014.cern.ch
33|101.9|303927296|0.056217054181812116|185492008064049|2022-09-01 10:36:48.718939|hpc-photon014.cern.ch
33|99.8|303927296|0.056217054181812116|185492008067226|2022-09-01 10:36:49.219759|hpc-photon014.cern.ch
33|99.8|303927296|0.056217054181812116|185492008067631|2022-09-01 10:36:49.720656|hpc-photon014.cern.ch
33|101.8|303947776|0.05622084234195697|185492008068944|2022-09-01 10:36:50.221398|hpc-photon014.cern.ch
33|99.9|303947776|0.05622084234195697|185492008070266|2022-09-01 10:36:50.722011|hpc-photon014.cern.ch
33|99.8|303947776|0.05622084234195697|185492008074691|2022-09-01 10:36:51.222849|hpc-photon014.cern.ch
33|103.8|303947776|0.05622084234195697|185492008076542|2022-09-01 10:36:51.723600|hpc-photon014.cern.ch
33|99.8|303972352|0.056225388134130805|185492008077490|2022-09-01 10:36:52.224353|hpc-photon014.cern.ch
33|99.9|303972352|0.056225388134130805|185492008079799|2022-09-01 10:36:52.724975|hpc-photon014.cern.ch
33|101.8|303972352|0.056225388134130805|185492008085646|2022-09-01 10:36:53.225819|hpc-photon014.cern.ch
33|99.8|303972352|0.056225388134130805|185492008087259|2022-09-01 10:36:53.726621|hpc-photon014.cern.ch
33|101.9|303992832|0.05622917629427567|185492008089811|2022-09-01 10:36:54.226972|hpc-photon014.cern.ch
33|99.9|303992832|0.05622917629427567|185492008090969|2022-09-01 10:36:54.727692|hpc-photon014.cern.ch
33|99.9|303992832|0.05622917629427567|185492008095374|2022-09-01 10:36:55.227961|hpc-photon014.cern.ch
33|101.8|303992832|0.05622917629427567|185492008096541|2022-09-01 10:36:55.728811|hpc-photon014.cern.ch
33|99.8|304009216|0.056232206822391564|185492008097423|2022-09-01 10:36:56.229529|hpc-photon014.cern.ch
33|101.9|304013312|0.05623296445442054|185492008098721|2022-09-01 10:36:56.729896|hpc-photon014.cern.ch
33|99.9|304013312|0.05623296445442054|185492008102228|2022-09-01 10:36:57.230602|hpc-photon014.cern.ch
33|101.9|304013312|0.05623296445442054|185492008102993|2022-09-01 10:36:57.730895|hpc-photon014.cern.ch
33|101.9|304037888|0.056237510246594374|185492008104291|2022-09-01 10:36:58.231599|hpc-photon014.cern.ch
33|99.9|304037888|0.056237510246594374|185492008107079|2022-09-01 10:36:58.731896|hpc-photon014.cern.ch
33|99.9|304046080|0.056239025510652324|185492008112114|2022-09-01 10:36:59.232607|hpc-photon014.cern.ch
33|101.9|304046080|0.056239025510652324|185492008112651|2022-09-01 10:36:59.732908|hpc-photon014.cern.ch
33|99.9|304050176|0.0562397831426813|185492008113487|2022-09-01 10:37:00.233595|hpc-photon014.cern.ch
33|99.8|304050176|0.0562397831426813|185492008114527|2022-09-01 10:37:00.734329|hpc-photon014.cern.ch
33|101.9|304050176|0.0562397831426813|185492008118262|2022-09-01 10:37:01.235102|hpc-photon014.cern.ch
33|99.9|304050176|0.0562397831426813|185492008120047|2022-09-01 10:37:01.735442|hpc-photon014.cern.ch
33|101.9|304070656|0.05624357130282616|185492008122243|2022-09-01 10:37:02.236030|hpc-photon014.cern.ch
33|99.9|304070656|0.05624357130282616|185492008124024|2022-09-01 10:37:02.736878|hpc-photon014.cern.ch
33|101.8|304070656|0.05624357130282616|185492008129013|2022-09-01 10:37:03.237677|hpc-photon014.cern.ch
33|99.9|304091136|0.056247359462971026|185492008133464|2022-09-01 10:37:03.737906|hpc-photon014.cern.ch
33|101.9|304099328|0.05624887472702897|185492008135422|2022-09-01 10:37:04.238628|hpc-photon014.cern.ch
33|99.9|304099328|0.05624887472702897|185492008137484|2022-09-01 10:37:04.739368|hpc-photon014.cern.ch
33|99.9|304099328|0.05624887472702897|185492008141955|2022-09-01 10:37:05.240020|hpc-photon014.cern.ch
33|101.9|304099328|0.05624887472702897|185492008142756|2022-09-01 10:37:05.740709|hpc-photon014.cern.ch
33|101.8|304119808|0.056252662887173836|185492008173995|2022-09-01 10:37:06.241478|hpc-photon014.cern.ch
33|101.9|304119808|0.056252662887173836|185492008177356|2022-09-01 10:37:06.741964|hpc-photon014.cern.ch
33|99.8|304119808|0.056252662887173836|185492008181466|2022-09-01 10:37:07.242840|hpc-photon014.cern.ch
33|99.9|304119808|0.056252662887173836|185492008182361|2022-09-01 10:37:07.743423|hpc-photon014.cern.ch
33|101.9|304140288|0.05625645104731869|185492008183659|2022-09-01 10:37:08.244166|hpc-photon014.cern.ch
33|99.9|304140288|0.05625645104731869|185492008186447|2022-09-01 10:37:08.744830|hpc-photon014.cern.ch
33|101.8|304144384|0.05625720867934767|185492008191482|2022-09-01 10:37:09.245688|hpc-photon014.cern.ch
33|99.9|304144384|0.05625720867934767|185492008192109|2022-09-01 10:37:09.745979|hpc-photon014.cern.ch
33|101.8|304156672|0.05625948157543458|185492008192859|2022-09-01 10:37:10.246817|hpc-photon014.cern.ch
33|99.9|304156672|0.05625948157543458|185492008193129|2022-09-01 10:37:10.747505|hpc-photon014.cern.ch
33|101.9|304156672|0.05625948157543458|185492008232998|2022-09-01 10:37:11.248166|hpc-photon014.cern.ch
33|101.9|304156672|0.05625948157543458|185492008236406|2022-09-01 10:37:11.748381|hpc-photon014.cern.ch
33|99.9|304189440|0.056265542631666374|185492008238677|2022-09-01 10:37:12.248974|hpc-photon014.cern.ch
33|99.9|304189440|0.056265542631666374|185492008240740|2022-09-01 10:37:12.749495|hpc-photon014.cern.ch
33|101.9|304189440|0.056265542631666374|185492008245864|2022-09-01 10:37:13.250003|hpc-photon014.cern.ch
33|99.8|304189440|0.056265542631666374|185492008250255|2022-09-01 10:37:13.750777|hpc-photon014.cern.ch
