task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|305528832|0.05651328830514048|185492007498175|2022-09-01 10:36:38.184675|hpc-photon014.cern.ch
7|101.9|305528832|0.05651328830514048|185492007598327|2022-09-01 10:36:38.685245|hpc-photon014.cern.ch
7|101.8|305565696|0.05652010699340124|185492008015768|2022-09-01 10:36:39.186100|hpc-photon014.cern.ch
7|99.8|305565696|0.05652010699340124|185492008019305|2022-09-01 10:36:39.686981|hpc-photon014.cern.ch
7|99.8|305565696|0.05652010699340124|185492008020055|2022-09-01 10:36:40.187882|hpc-photon014.cern.ch
7|101.9|305565696|0.05652010699340124|185492008021194|2022-09-01 10:36:40.688534|hpc-photon014.cern.ch
7|99.8|305577984|0.056522379889488154|185492008025484|2022-09-01 10:36:41.189398|hpc-photon014.cern.ch
7|101.9|305590272|0.05652465278557507|185492008027545|2022-09-01 10:36:41.690027|hpc-photon014.cern.ch
7|99.8|305590272|0.05652465278557507|185492008029731|2022-09-01 10:36:42.190799|hpc-photon014.cern.ch
7|99.8|305590272|0.05652465278557507|185492008031747|2022-09-01 10:36:42.691542|hpc-photon014.cern.ch
7|101.9|305606656|0.05652768331369097|185492008035799|2022-09-01 10:36:43.192004|hpc-photon014.cern.ch
7|99.8|305606656|0.05652768331369097|185492008037679|2022-09-01 10:36:43.692836|hpc-photon014.cern.ch
7|99.8|305606656|0.05652768331369097|185492008039363|2022-09-01 10:36:44.193694|hpc-photon014.cern.ch
7|101.8|305606656|0.05652768331369097|185492008042225|2022-09-01 10:36:44.694420|hpc-photon014.cern.ch
7|99.9|305627136|0.056531471473835825|185492008046002|2022-09-01 10:36:45.195195|hpc-photon014.cern.ch
7|99.8|305627136|0.056531471473835825|185492008046806|2022-09-01 10:36:45.695897|hpc-photon014.cern.ch
7|99.9|305627136|0.056531471473835825|185492008048104|2022-09-01 10:36:46.196598|hpc-photon014.cern.ch
7|101.9|305627136|0.056531471473835825|185492008049406|2022-09-01 10:36:46.697452|hpc-photon014.cern.ch
