task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|307306496|0.05684210060571468|1511115762757|2022-09-01 10:36:39.395231|hpc-photon024.cern.ch
11|99.9|307306496|0.05684210060571468|1511115974357|2022-09-01 10:36:39.895834|hpc-photon024.cern.ch
11|101.8|307306496|0.05684210060571468|1511115975264|2022-09-01 10:36:40.396568|hpc-photon024.cern.ch
11|101.9|307339264|0.05684816166194647|1511115978886|2022-09-01 10:36:40.897119|hpc-photon024.cern.ch
11|99.9|307339264|0.05684816166194647|1511115981804|2022-09-01 10:36:41.397775|hpc-photon024.cern.ch
11|101.8|307339264|0.05684816166194647|1511115982210|2022-09-01 10:36:41.898985|hpc-photon024.cern.ch
11|99.8|307339264|0.05684816166194647|1511115983097|2022-09-01 10:36:42.399816|hpc-photon024.cern.ch
11|99.9|307359744|0.056851949822091324|1511115985877|2022-09-01 10:36:42.900488|hpc-photon024.cern.ch
11|101.8|307359744|0.056851949822091324|1511115988643|2022-09-01 10:36:43.401391|hpc-photon024.cern.ch
11|99.8|307359744|0.056851949822091324|1511115989887|2022-09-01 10:36:43.902260|hpc-photon024.cern.ch
11|99.9|307359744|0.056851949822091324|1511115992728|2022-09-01 10:36:44.402767|hpc-photon024.cern.ch
11|101.9|307380224|0.0568557379822362|1511115996555|2022-09-01 10:36:44.903361|hpc-photon024.cern.ch
11|99.9|307380224|0.0568557379822362|1511115999661|2022-09-01 10:36:45.403779|hpc-photon024.cern.ch
11|99.9|307380224|0.0568557379822362|1511116002971|2022-09-01 10:36:45.904386|hpc-photon024.cern.ch
11|101.8|307380224|0.0568557379822362|1511116003244|2022-09-01 10:36:46.405208|hpc-photon024.cern.ch
11|101.9|307400704|0.056859526142381066|1511116006137|2022-09-01 10:36:46.905773|hpc-photon024.cern.ch
11|99.8|307400704|0.056859526142381066|1511116008639|2022-09-01 10:36:47.406888|hpc-photon024.cern.ch
11|101.8|307400704|0.056859526142381066|1511116011091|2022-09-01 10:36:47.907704|hpc-photon024.cern.ch
11|99.9|307400704|0.056859526142381066|1511116014776|2022-09-01 10:36:48.408371|hpc-photon024.cern.ch
11|99.9|307425280|0.0568640719345549|1511116021232|2022-09-01 10:36:48.909182|hpc-photon024.cern.ch
11|101.8|307425280|0.0568640719345549|1511116024906|2022-09-01 10:36:49.409995|hpc-photon024.cern.ch
11|99.9|307425280|0.0568640719345549|1511116025047|2022-09-01 10:36:49.910694|hpc-photon024.cern.ch
11|101.9|307429376|0.05686482956658386|1511116025471|2022-09-01 10:36:50.411280|hpc-photon024.cern.ch
11|99.9|307437568|0.05686634483064182|1511116028463|2022-09-01 10:36:50.911811|hpc-photon024.cern.ch
11|101.9|307437568|0.05686634483064182|1511116032859|2022-09-01 10:36:51.412386|hpc-photon024.cern.ch
11|99.8|307437568|0.05686634483064182|1511116033473|2022-09-01 10:36:51.913147|hpc-photon024.cern.ch
11|101.9|307437568|0.05686634483064182|1511116034020|2022-09-01 10:36:52.413737|hpc-photon024.cern.ch
11|99.8|307462144|0.056870890622815654|1511116037850|2022-09-01 10:36:52.914578|hpc-photon024.cern.ch
11|99.8|307462144|0.056870890622815654|1511116042292|2022-09-01 10:36:53.415433|hpc-photon024.cern.ch
11|101.9|307462144|0.056870890622815654|1511116043226|2022-09-01 10:36:53.915833|hpc-photon024.cern.ch
11|101.8|307462144|0.056870890622815654|1511116045275|2022-09-01 10:36:54.416804|hpc-photon024.cern.ch
11|99.8|307490816|0.05687619404701846|1511116048861|2022-09-01 10:36:54.917703|hpc-photon024.cern.ch
11|101.8|307490816|0.05687619404701846|1511116051936|2022-09-01 10:36:55.418824|hpc-photon024.cern.ch
11|99.8|307490816|0.05687619404701846|1511116054006|2022-09-01 10:36:55.919556|hpc-photon024.cern.ch
11|99.9|307490816|0.05687619404701846|1511116054288|2022-09-01 10:36:56.420261|hpc-photon024.cern.ch
11|101.9|307515392|0.056880739839192306|1511116057541|2022-09-01 10:36:56.920687|hpc-photon024.cern.ch
11|99.8|307515392|0.056880739839192306|1511116059908|2022-09-01 10:36:57.421399|hpc-photon024.cern.ch
11|99.9|307515392|0.056880739839192306|1511116060334|2022-09-01 10:36:57.922079|hpc-photon024.cern.ch
11|99.8|307515392|0.056880739839192306|1511116062109|2022-09-01 10:36:58.422836|hpc-photon024.cern.ch
11|101.8|307531776|0.05688377036730819|1511116068625|2022-09-01 10:36:58.923644|hpc-photon024.cern.ch
11|99.8|307531776|0.05688377036730819|1511116072164|2022-09-01 10:36:59.424507|hpc-photon024.cern.ch
11|99.8|307531776|0.05688377036730819|1511116072239|2022-09-01 10:36:59.925402|hpc-photon024.cern.ch
11|101.9|307531776|0.05688377036730819|1511116073096|2022-09-01 10:37:00.425949|hpc-photon024.cern.ch
11|99.8|307548160|0.05688680089542408|1511116076220|2022-09-01 10:37:00.926648|hpc-photon024.cern.ch
11|99.8|307548160|0.05688680089542408|1511116080953|2022-09-01 10:37:01.427458|hpc-photon024.cern.ch
11|99.8|307548160|0.05688680089542408|1511116081840|2022-09-01 10:37:01.928363|hpc-photon024.cern.ch
11|101.9|307548160|0.05688680089542408|1511116082387|2022-09-01 10:37:02.428776|hpc-photon024.cern.ch
11|99.9|307580928|0.05689286195165586|1511116086811|2022-09-01 10:37:02.929287|hpc-photon024.cern.ch
11|101.8|307580928|0.05689286195165586|1511116092564|2022-09-01 10:37:03.430151|hpc-photon024.cern.ch
11|99.8|307580928|0.05689286195165586|1511116093441|2022-09-01 10:37:03.931003|hpc-photon024.cern.ch
11|101.8|307580928|0.05689286195165586|1511116095688|2022-09-01 10:37:04.431793|hpc-photon024.cern.ch
11|99.8|307601408|0.05689665011180073|1511116099208|2022-09-01 10:37:04.932783|hpc-photon024.cern.ch
11|99.9|307601408|0.05689665011180073|1511116102269|2022-09-01 10:37:05.433224|hpc-photon024.cern.ch
11|101.9|307601408|0.05689665011180073|1511116102608|2022-09-01 10:37:05.933650|hpc-photon024.cern.ch
11|99.8|307601408|0.05689665011180073|1511116104753|2022-09-01 10:37:06.434466|hpc-photon024.cern.ch
11|101.8|307617792|0.05689968063991662|1511116138096|2022-09-01 10:37:06.935367|hpc-photon024.cern.ch
11|99.8|307617792|0.05689968063991662|1511116141199|2022-09-01 10:37:07.436368|hpc-photon024.cern.ch
11|99.7|307617792|0.05689968063991662|1511116141829|2022-09-01 10:37:07.937691|hpc-photon024.cern.ch
11|99.9|307617792|0.05689968063991662|1511116142364|2022-09-01 10:37:08.438208|hpc-photon024.cern.ch
11|101.9|307634176|0.056902711168032506|1511116146224|2022-09-01 10:37:08.938682|hpc-photon024.cern.ch
11|99.9|307634176|0.056902711168032506|1511116152935|2022-09-01 10:37:09.439400|hpc-photon024.cern.ch
11|99.9|307634176|0.056902711168032506|1511116154314|2022-09-01 10:37:09.939804|hpc-photon024.cern.ch
11|101.8|307634176|0.056902711168032506|1511116154509|2022-09-01 10:37:10.440564|hpc-photon024.cern.ch
11|99.8|307662848|0.05690801459223532|1511116156877|2022-09-01 10:37:10.941474|hpc-photon024.cern.ch
11|101.9|307666944|0.05690877222426429|1511116159944|2022-09-01 10:37:11.442137|hpc-photon024.cern.ch
11|99.8|307666944|0.05690877222426429|1511116203965|2022-09-01 10:37:11.942940|hpc-photon024.cern.ch
11|99.8|307666944|0.05690877222426429|1511116204879|2022-09-01 10:37:12.443787|hpc-photon024.cern.ch
11|101.8|307687424|0.05691256038440916|1511116207511|2022-09-01 10:37:12.944641|hpc-photon024.cern.ch
11|99.8|307687424|0.05691256038440916|1511116212112|2022-09-01 10:37:13.445543|hpc-photon024.cern.ch
11|99.8|307691520|0.05691331801643813|1511116215960|2022-09-01 10:37:13.946427|hpc-photon024.cern.ch
11|101.8|307691520|0.05691331801643813|1511116217044|2022-09-01 10:37:14.447335|hpc-photon024.cern.ch
11|99.9|307699712|0.056914833280496076|1511116221178|2022-09-01 10:37:14.947762|hpc-photon024.cern.ch
11|99.9|307699712|0.056914833280496076|1511116224839|2022-09-01 10:37:15.448535|hpc-photon024.cern.ch
11|101.8|307699712|0.056914833280496076|1511116225529|2022-09-01 10:37:15.949369|hpc-photon024.cern.ch
11|101.8|307699712|0.056914833280496076|1511116227740|2022-09-01 10:37:16.450339|hpc-photon024.cern.ch
11|101.8|307724288|0.05691937907266991|1511116230032|2022-09-01 10:37:16.951250|hpc-photon024.cern.ch
